business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS GIFT SHOP,Gifting,Gift shop,"Gift shop, General store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96416 50346,N/A,,,"Na, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.148813,88.71078349999999,ChIJt4W6QG7P-DkRWGX2jJiIE7s,https://www.google.com/maps/place/?q=place_id:ChIJt4W6QG7P-DkRWGX2jJiIE7s,part_332,2026-09-20 20:23:07
Hari Stores,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"Nataberia Bazar, Nataberia - Benimadhabtala Rd, chowmatha, Natabaria, West Bengal 743297",chowmatha,23.172754899999997,88.733069,ChIJuYkH77DN-DkRMGCnIC3Zd5Y,https://www.google.com/maps/place/?q=place_id:ChIJuYkH77DN-DkRMGCnIC3Zd5Y,part_332,2026-09-20 20:23:07
Dip Cosmetic Center,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98326 90241,N/A,,,"Panikhali, Near Panikhali Bazar, Dhantala, West Bengal 741504",741253,23.2310306,88.66158779999999,ChIJAdOF8azR-DkRoPA2r36pmyo,https://www.google.com/maps/place/?q=place_id:ChIJAdOF8azR-DkRoPA2r36pmyo,part_332,2026-09-20 20:23:07
Kundu Variety Stores,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97756 15807,N/A,,,"Purbanoapara, West Bengal 741501",741253,23.210496799999998,88.6594515,ChIJv-Sk-j7R-DkRogBVjN_1_O8,https://www.google.com/maps/place/?q=place_id:ChIJv-Sk-j7R-DkRogBVjN_1_O8,part_332,2026-09-20 20:23:07
Gifts For Love,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70038 85046,N/A,4.7,27.0,"kashmira appartment, 210/1, Dubai pukur road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6861167,88.34504629999999,ChIJo9DKEWed-DkROYesVasiYDE,https://www.google.com/maps/place/?q=place_id:ChIJo9DKEWed-DkROYesVasiYDE,part_332,2026-09-20 20:23:08
Gifts & gadgets,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85948 75690,N/A,5.0,33.0,"Maniktala, station road, near saheed matangini railway station, beside sree Durga mistanna bhandar, Tamluk, West Bengal 721636",741253,22.2993849,87.91032539999999,ChIJP9OErHOVAjoR9mSY1hf6KgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9OErHOVAjoR9mSY1hf6KgQ,part_332,2026-09-20 20:23:08
GRAPHITI,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82406 09649,N/A,4.9,139.0,"Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014392,88.3472149,ChIJjdSnKtmd-DkRr2T_WeTi6gg,https://www.google.com/maps/place/?q=place_id:ChIJjdSnKtmd-DkRr2T_WeTi6gg,part_332,2026-09-20 20:23:08
Ichhey.com,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop, 3D printing service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90799 37257,N/A,5.0,60.0,"19-25, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053632,88.33812449999999,ChIJR5_MdV-d-DkREvrd2gUSm5Q,https://www.google.com/maps/place/?q=place_id:ChIJR5_MdV-d-DkREvrd2gUSm5Q,part_332,2026-09-20 20:23:08
SURPRISE INSIDE A COMPLETE GIFT SHOP,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98830 31817,https://www.facebook.com/Surprise-Inside-a-complete-Gift-Shop-117002060155056/,5.0,3.0,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",741253,23.166398899999997,88.6419536,ChIJz09oLPPP-DkRpdDktH2Obv8,https://www.google.com/maps/place/?q=place_id:ChIJz09oLPPP-DkRpdDktH2Obv8,part_332,2026-09-20 20:23:09
Trendly4u,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Shridharpur, Ghola, Ranaghat, West Bengal 741238",741253,23.1711231,88.6458421,ChIJOYh0dqnP-DkRtE5cP3u6bcw,https://www.google.com/maps/place/?q=place_id:ChIJOYh0dqnP-DkRtE5cP3u6bcw,part_332,2026-09-20 20:23:09
Paul enterprises,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62941 60106,N/A,3.0,1.0,"Duttfulya Rd, Bagdah, Nataberia, Natabaria, West Bengal 743297","Bagdah, Nataberia",23.1711231,88.7397936,ChIJHUmNMK6j-DkRPRTVq8Z2rPw,https://www.google.com/maps/place/?q=place_id:ChIJHUmNMK6j-DkRPRTVq8Z2rPw,part_332,2026-09-20 20:23:09
Lion Cub Gift Shop,Gifting,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62896 79048,N/A,4.7,,"1/1N, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294418,88.380472,ChIJnaFyg6Od-DkRzGqhP790eas,https://www.google.com/maps/place/?q=place_id:ChIJnaFyg6Od-DkRzGqhP790eas,part_332,2026-09-20 20:23:09
