business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka's salon and nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Mehndi Designer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70442 92301,N/A,5.0,12.0,"Swami Vivekananda Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7163914,88.4877836,ChIJE9aGDS6j-DkRgQbJhfEY1dc,https://www.google.com/maps/place/?q=place_id:ChIJE9aGDS6j-DkRgQbJhfEY1dc,part_332,2026-09-20 20:18:40
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_332,2026-09-20 20:18:40
Rainbow Art's & Tattoo centre,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96149 65673,N/A,4.9,,"B-1/421, 9 No. Bus Stand, Kalyani, nearby Picnic Garden, Kalyani, West Bengal 741235","B2, Block B",22.979979399999998,88.425099,ChIJuWewAQyV-DkRIy2jy3btCL0,https://www.google.com/maps/place/?q=place_id:ChIJuWewAQyV-DkRIy2jy3btCL0,part_332,2026-09-20 20:18:41
Ink Wonder Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89812 51885,N/A,5.0,661.0,"Akandakeshari Main Road, Near Shapoorji Pallonji Sukhobristi Patharghata, Rajarhat, Newtown, Kolkata, Newtown, Rajarhat, West Bengal 700135","Action Area III, Newtown",22.563008099999998,88.5126445,ChIJr2aLm_0LAjoRBXiaCBPFgyY,https://www.google.com/maps/place/?q=place_id:ChIJr2aLm_0LAjoRBXiaCBPFgyY,part_332,2026-09-20 20:18:42
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,371.0,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_332,2026-09-20 20:18:42
The House of Nails by Nipa - Nail Art Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85850 48283,N/A,5.0,23.0,"bidhyapith school, Madhyamgram Bireshpally, 39, Sukanta Sarani Rd, Vidyasagar, Kolkata, West Bengal 700129","Vidyasagar, Madhyamgram",22.691817699999998,88.45630469999999,ChIJe9U5i0mf-DkRLEW_fKoQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJe9U5i0mf-DkRLEW_fKoQ3EI,part_332,2026-09-20 20:18:42
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_332,2026-09-20 20:18:42
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_332,2026-09-20 20:18:42
Tattoo 21 Ink - Satyen Pradhan,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 77973 00026,N/A,4.5,238.0,"Siddha Town, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.640368199999998,88.4727238,ChIJ__8_Z7p3AjoRiIgvFPuYZmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRiIgvFPuYZmU,part_332,2026-09-20 20:18:42
Needle Scratch Tattoo Studio | Best tattoo studio in kolkata | Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70440 05589,N/A,4.9,457.0,"Shop No-6, Hari Abasan-2, BG-32, Sarat Sarani Rd, opposite No-2, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007893,88.432036,ChIJB9zP6BF1AjoR3qPjvb9zXoo,https://www.google.com/maps/place/?q=place_id:ChIJB9zP6BF1AjoR3qPjvb9zXoo,part_332,2026-09-20 20:18:42
Ink Addict Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90626 50804,N/A,5.0,269.0,"5C/1, Ratan Babu Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6291816,88.368489,ChIJy7bD45ud-DkRoYYS_XTMu4c,https://www.google.com/maps/place/?q=place_id:ChIJy7bD45ud-DkRoYYS_XTMu4c,part_332,2026-09-20 20:18:42
