business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Bazar, Beltala Rd, Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0024312,88.40628699999999,ChIJ88DxKlfr-DkRAAAAMLCIiEM,https://www.google.com/maps/place/?q=place_id:ChIJ88DxKlfr-DkRAAAAMLCIiEM,part_332,2026-09-20 20:21:22
SRIGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62904 68849,N/A,4.5,,"Stall no, 12, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9879595,88.3988385,ChIJCeXMzLaT-DkRCcKebCbakVo,https://www.google.com/maps/place/?q=place_id:ChIJCeXMzLaT-DkRCcKebCbakVo,part_332,2026-09-20 20:21:22
Tomay Sajabo Jotone,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89810 09939,https://www.facebook.com/share/14DfJJJa86Q/?mibextid=wwXIfr,4.8,,"Gandhi More, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9456118,88.4482495,ChIJWU2bLQCV-DkRtqLFgcOt1ZI,https://www.google.com/maps/place/?q=place_id:ChIJWU2bLQCV-DkRtqLFgcOt1ZI,part_332,2026-09-20 20:21:22
RANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93308 25560,N/A,3.3,,"Shop Number: 111 2 No. Market, B-8, near Ramkrishna Mandir, Block B, Kalyani, West Bengal 741235","B2, Block B",22.977943999999997,88.4260137,ChIJQyAMgNCU-DkRahiZGEMVA28,https://www.google.com/maps/place/?q=place_id:ChIJQyAMgNCU-DkRahiZGEMVA28,part_332,2026-09-20 20:21:22
Uma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9858785,88.3960745,ChIJvQqcSFGT-DkRSMGqXie72JI,https://www.google.com/maps/place/?q=place_id:ChIJvQqcSFGT-DkRSMGqXie72JI,part_332,2026-09-20 20:21:22
Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85839 31679,https://www.facebook.com/mathuraprasadjewellersofficial,4.7,,"45, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447403,88.4475357,ChIJdVY8cFGU-DkRddeLKq14n3k,https://www.google.com/maps/place/?q=place_id:ChIJdVY8cFGU-DkRddeLKq14n3k,part_332,2026-09-20 20:21:22
Bishu Churi Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 52769,https://www.facebook.com/share/19uE3AsbrR/,5.0,36.0,"Gandhi More, Ps Bizpure, 35, Lenin Sarani, opposite of Hokars Corner Market, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459381,88.44847589999999,ChIJxSXksraV-DkRf9mgY_RKEKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXksraV-DkRf9mgY_RKEKg,part_332,2026-09-20 20:21:23
R Chandra And Sons*,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96814 38283,N/A,3.7,11.0,"77, Lenin Sarani, Bijoy, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Bijoy, Kanchrapara Loco",22.942687,88.4466178,ChIJeYNOp6mV-DkRa43LFcY6sRo,https://www.google.com/maps/place/?q=place_id:ChIJeYNOp6mV-DkRa43LFcY6sRo,part_332,2026-09-20 20:21:24
Manikanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91433 49330,N/A,4.4,19.0,"X9QF+77G, GT Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9881754,88.3732072,ChIJqW0BLb-T-DkRAWxU1bEQNb4,https://www.google.com/maps/place/?q=place_id:ChIJqW0BLb-T-DkRAWxU1bEQNb4,part_332,2026-09-20 20:21:24
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",741251,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_332,2026-09-20 20:21:24
Kanishq Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_332,2026-09-20 20:21:24
S K SEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 91622,N/A,4.1,,"47, 3B, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5207808,88.3648812,ChIJny7aZStxAjoRGhli1nH2WYQ,https://www.google.com/maps/place/?q=place_id:ChIJny7aZStxAjoRGhli1nH2WYQ,part_332,2026-09-20 20:21:24
Aagam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98307 40922,https://www.instagram.com/aagamjewels_?igsh=ZHAwdXVvanRvbmJx,5.0,,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148005,88.34850019999999,ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,part_332,2026-09-20 20:21:24
Old HP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 03884,https://hpjewellers.netlify.app/,4.9,,"14/1, Sir Hari Ram Goenka St, opposite anamika bed cover, near Hollywood Laundry, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832814,88.355606,ChIJkyXWhZZ3AjoRctm0nk0e8DU,https://www.google.com/maps/place/?q=place_id:ChIJkyXWhZZ3AjoRctm0nk0e8DU,part_332,2026-09-20 20:21:24
Roy Brothers Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 96075,https://roybrothersjewellers.com/,4.5,,"Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694092299999998,88.46058719999999,ChIJkwZ-kUef-DkR8rWlEta1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJkwZ-kUef-DkR8rWlEta1a9Q,part_332,2026-09-20 20:21:24
Gajanand sharma & sons,Silver Jewellery Shop,Manufacturer,Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80178 17010,N/A,4.6,,"Ground Floor, gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828793,88.3568133,ChIJbf0Wwl93AjoRSjlPUrrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJbf0Wwl93AjoRSjlPUrrdjrA,part_332,2026-09-20 20:21:24
"B Sirkar Johuree, Bowbazar",Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97484 90714,N/A,4.2,,"166, Bepin Behari Ganguly St, Baithakkhana, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Chandni Chawk, Bowbazar",22.567972299999997,88.3661996,ChIJ6YXHRlR2AjoROi9j8cgBuDY,https://www.google.com/maps/place/?q=place_id:ChIJ6YXHRlR2AjoROi9j8cgBuDY,part_332,2026-09-20 20:21:24
