business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সরকার মেডিকো,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF3G+MGR, Gayeshpur Rd, West Bengal 741250",741250,22.9542336,88.47625049999999,ChIJSZ8IT3yV-DkRHxxynWw-aoc,https://www.google.com/maps/place/?q=place_id:ChIJSZ8IT3yV-DkRHxxynWw-aoc,part_332,2026-09-20 20:20:38
Vita-aid Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86971 77261,N/A,3.7,,"220/D, Kulia Rd, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9485216,88.4599506,ChIJOXYqLZ2V-DkReRBnDN32OaA,https://www.google.com/maps/place/?q=place_id:ChIJOXYqLZ2V-DkReRBnDN32OaA,part_332,2026-09-20 20:20:38
Netaji Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,,"WFW2+G8C, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946312799999998,88.45077049999999,ChIJmbKLHAiV-DkRKVTtZi_cCu0,https://www.google.com/maps/place/?q=place_id:ChIJmbKLHAiV-DkRKVTtZi_cCu0,part_332,2026-09-20 20:20:38
Dey medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76858 47462,N/A,,,"WFW8+R4R, Gokulpur, Kataganj, West Bengal 741250",Kataganj,22.947100199999998,88.46526759999999,ChIJL4aGnFKV-DkRLr5XUSqxQlA,https://www.google.com/maps/place/?q=place_id:ChIJL4aGnFKV-DkRLr5XUSqxQlA,part_332,2026-09-20 20:20:38
Biswanath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98744 73535,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,3.9,,"Nirmalmore, 1/363/3, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9501886,88.47470849999999,ChIJy5BGcByV-DkRWRKyE5ZCnhw,https://www.google.com/maps/place/?q=place_id:ChIJy5BGcByV-DkRWRKyE5ZCnhw,part_332,2026-09-20 20:20:38
Shrestho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96092 58557,N/A,,,"Bedibhawan Bazar Rd, near Indian Gas Office, Kalyani, West Bengal 741250",741250,22.9532193,88.4735314,ChIJJesMyTaV-DkRmLA9mKfSYTI,https://www.google.com/maps/place/?q=place_id:ChIJJesMyTaV-DkRmLA9mKfSYTI,part_332,2026-09-20 20:20:38
M/s Matri Medical & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92393 07798,N/A,5.0,,"Na, Palladaha Rd, Kanchrapara, Jonepur, West Bengal 743145",741250,22.942383,88.4606713,ChIJl_PI1BCV-DkRpgZwx3hlmzw,https://www.google.com/maps/place/?q=place_id:ChIJl_PI1BCV-DkRpgZwx3hlmzw,part_332,2026-09-20 20:20:38
New Tapashi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70031 73909,N/A,5.0,,"WFHG+QRW, Dhankal, , Kanchapara, Chakdaha - Bongaon Rd, Kampa, West Bengal 743145",741250,22.9294871,88.47706579999999,ChIJHysD5Q2V-DkR493Gurh4Nh8,https://www.google.com/maps/place/?q=place_id:ChIJHysD5Q2V-DkR493Gurh4Nh8,part_332,2026-09-20 20:20:38
kampa medical stores & clinic,Medical Store / Pharmacy,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92318 15169,N/A,4.7,19.0,"Kanchrapara, West Bengal 743193",741250,22.9305921,88.46020329999999,ChIJ5aEAL5aV-DkRESp2IG6RpRw,https://www.google.com/maps/place/?q=place_id:ChIJ5aEAL5aV-DkRESp2IG6RpRw,part_332,2026-09-20 20:20:39
GITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 40397,N/A,4.8,8.0,"Manasatala, Dharampur, Kanchrapara, West Bengal 743145",741250,22.9304931,88.4896454,ChIJa6oMH4W_-DkRKpoopJa5q-Y,https://www.google.com/maps/place/?q=place_id:ChIJa6oMH4W_-DkRKpoopJa5q-Y,part_332,2026-09-20 20:20:39
Lokenath Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70448 05530,N/A,5.0,4.0,"Mudibari, Barrackpore - Barasat Rd, Gheedaha, Chapuria, Barrackpore, Teleni Para, West Bengal 700121","Gheedaha, Chapuria",22.7623413,88.4184554,ChIJDbj27uSZ-DkRNM9QfB-r210,https://www.google.com/maps/place/?q=place_id:ChIJDbj27uSZ-DkRNM9QfB-r210,part_332,2026-09-20 20:20:39
Poonam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98500 98379,N/A,4.2,5.0,"Santoshpur Rd, Nilganj, Chharuhat, West Bengal 700121",741250,22.7633463,88.43164759999999,ChIJcZCxAEOZ-DkR4V5l9tZZVLs,https://www.google.com/maps/place/?q=place_id:ChIJcZCxAEOZ-DkR4V5l9tZZVLs,part_332,2026-09-20 20:20:39
Loyed Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 34582,N/A,4.9,85.0,"134/D, Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7237586,88.4927068,ChIJ7VFOIxGi-DkRXb-EycR6R_A,https://www.google.com/maps/place/?q=place_id:ChIJ7VFOIxGi-DkRXb-EycR6R_A,part_332,2026-09-20 20:20:39
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_332,2026-09-20 20:20:39
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_332,2026-09-20 20:20:39
UPASANA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98746 70823,N/A,4.9,34.0,"C/14, MORE, near LUNA BAKERY, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4780998,88.37311509999999,ChIJa4vs_6JxAjoRn-8cGbaxlqM,https://www.google.com/maps/place/?q=place_id:ChIJa4vs_6JxAjoRn-8cGbaxlqM,part_332,2026-09-20 20:20:39
Elite Medicare Kalyani ( Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84209 96656,N/A,4.4,7.0,"A 9X, Block A9, Block A, Kalyani, Kolkata, West Bengal 741235","A 9X, Block A9, Block A",22.9686032,88.46610179999999,ChIJ9-oX7K6V-DkRNmDPPRsbk-U,https://www.google.com/maps/place/?q=place_id:ChIJ9-oX7K6V-DkRNmDPPRsbk-U,part_332,2026-09-20 20:20:39
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98317 54200,N/A,4.9,49.0,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_332,2026-09-20 20:20:39
MedPlus Panihati Tirtha Bharati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Vitamin & supplements store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 63027 50050,https://www.medplusmart.com/,4.5,2.0,"Ward No - 31, Tirtha Bharati, M9VX+28R, Holding No - 375, P.O & P.S, Ghola, Panihati, West Bengal 700110","Ghola, Agarpara",22.6926012,88.3982465,ChIJYY5-QNad-DkRVjjTQT9s7LE,https://www.google.com/maps/place/?q=place_id:ChIJYY5-QNad-DkRVjjTQT9s7LE,part_332,2026-09-20 20:20:39
Raghunath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2412 1225,N/A,4.3,105.0,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_332,2026-09-20 20:20:39
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_332,2026-09-20 20:20:39
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 23042,N/A,4.0,60.0,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_332,2026-09-20 20:20:39
ECONOMIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73738 67386,N/A,4.0,8.0,"288, 21, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014984,88.34686769999999,ChIJm_H24EOd-DkRpL8PGrbteig,https://www.google.com/maps/place/?q=place_id:ChIJm_H24EOd-DkRpL8PGrbteig,part_332,2026-09-20 20:20:39
HEALTH CARE Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 41515,N/A,5.0,2.0,West Bengal 741250,741250,22.9492711,88.4652801,ChIJvfJoiHaV-DkRmTykJFBRIvw,https://www.google.com/maps/place/?q=place_id:ChIJvfJoiHaV-DkRmTykJFBRIvw,part_332,2026-09-20 20:20:40
MYLIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"1/1/D, 1No, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9490669,88.47320479999999,ChIJ9-_set2V-DkR3i4Pz2TtUIM,https://www.google.com/maps/place/?q=place_id:ChIJ9-_set2V-DkR3i4Pz2TtUIM,part_332,2026-09-20 20:20:40
Anjali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"XF3G+RRX, Nadia, West Bengal 741250",741250,22.954610199999998,88.4771105,ChIJY2Jurn2V-DkRRv8y3Hnaxts,https://www.google.com/maps/place/?q=place_id:ChIJY2Jurn2V-DkRRv8y3Hnaxts,part_332,2026-09-20 20:20:40
M/S LIFE LINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62900 80881,N/A,5.0,1.0,"Dhankal bazaar kampa, Kanchrapara, Nagdaha, West Bengal 743193",741250,22.929466599999998,88.47674889999999,ChIJYwvkVt-V-DkRmp4rNPhtOjk,https://www.google.com/maps/place/?q=place_id:ChIJYwvkVt-V-DkRmp4rNPhtOjk,part_332,2026-09-20 20:20:40
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_332,2026-09-20 20:20:41
Biswas Enterprise(Medicine wholesaler),Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Shop 57, Mehta Building, 55, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576707799999998,88.35374999999999,ChIJw7fr67p3AjoRSNr6iymCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJw7fr67p3AjoRSNr6iymCMAQ,part_332,2026-09-20 20:20:41
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_332,2026-09-20 20:20:41
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_332,2026-09-20 20:20:41
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_332,2026-09-20 20:20:41
Suraj Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98310 73661,N/A,4.8,,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_332,2026-09-20 20:20:41
Narsingh Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Ground Floor, Aradhna Apartment, 6/1a, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.525399399999998,88.3492753,ChIJS0LxjNF3AjoRcTqf14bgAN4,https://www.google.com/maps/place/?q=place_id:ChIJS0LxjNF3AjoRcTqf14bgAN4,part_332,2026-09-20 20:20:41
