business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97327 30324,N/A,,,"21, Sahapur, Hooghly, Kolkata, Bandapara, West Bengal 712504","Sahapur, Hooghly",22.9925312,88.4025743,ChIJEcFAt6qU-DkRiKP0oTN1ahw,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRiKP0oTN1ahw,part_332,2026-09-20 20:21:25
Sarkar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90888 47771,N/A,3.5,,"Shop No-32, B-3 Market, B2, Block B, Kalyani, Kolkata, West Bengal 741235","B2, Block B",22.9736956,88.4260673,ChIJWdPK3sOU-DkRvmXD3VaswtM,https://www.google.com/maps/place/?q=place_id:ChIJWdPK3sOU-DkRvmXD3VaswtM,part_332,2026-09-20 20:21:25
R S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87778 16456,N/A,5.0,,"BUS STAND, Barrackpore - Kalyani Expy, beside RATHTALA, Block B, Rathtala, Kolkata, Kalyani, West Bengal 741235","Block B, Rathtala",22.959918899999998,88.4250622,ChIJTyyPz-2U-DkRSrBOY0oVfoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyPz-2U-DkRSrBOY0oVfoI,part_332,2026-09-20 20:21:25
Medplus Tribeni,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"170, Tribeni Station Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.984782,88.398083,ChIJ-86TE06T-DkRpsuJSmKCD-4,https://www.google.com/maps/place/?q=place_id:ChIJ-86TE06T-DkRpsuJSmKCD-4,part_332,2026-09-20 20:21:25
SURAKSHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 17534,N/A,3.4,,"107, Bina Bhaban, 1, Tribeni Station Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.987064099999998,88.39840029999999,ChIJyc5cqFWT-DkRhYHLuYbjHeA,https://www.google.com/maps/place/?q=place_id:ChIJyc5cqFWT-DkRhYHLuYbjHeA,part_332,2026-09-20 20:21:25
Balaji Medical Store,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4008 3157,N/A,4.6,,"B 13/166, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9684179,88.43354289999999,ChIJkSv1ViGV-DkRdh4Qgy3XffY,https://www.google.com/maps/place/?q=place_id:ChIJkSv1ViGV-DkRdh4Qgy3XffY,part_332,2026-09-20 20:21:25
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97325 97264,N/A,,,"23, Bara Bazar, Hooghly, Kolkata, Bandapara, West Bengal 712504","Bara Bazar, Hooghly",22.9925312,88.4025743,ChIJEcFAt6qU-DkRu4HF74XnjN0,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRu4HF74XnjN0,part_332,2026-09-20 20:21:25
Kajal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Sports medicine physician",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97482 49446,N/A,5.0,,"Baikunthapur, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9902153,88.39033359999999,ChIJc50zrqGT-DkRaAzjGnKJXmc,https://www.google.com/maps/place/?q=place_id:ChIJc50zrqGT-DkRaAzjGnKJXmc,part_332,2026-09-20 20:21:25
Nehan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,,"XCGM+6GX, B7, Block B, Kanchrapara, Kalyani, West Bengal 741235","B7, Block B",22.975610399999997,88.4338531,ChIJHbXWd9yU-DkRa98HyLCSHJI,https://www.google.com/maps/place/?q=place_id:ChIJHbXWd9yU-DkRa98HyLCSHJI,part_332,2026-09-20 20:21:25
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCJH+WWM, Congress Road, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9823338,88.4298006,ChIJI-AD8s-U-DkRGqfY8fnBtU4,https://www.google.com/maps/place/?q=place_id:ChIJI-AD8s-U-DkRGqfY8fnBtU4,part_332,2026-09-20 20:21:25
Happy life pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89108 69757,N/A,5.0,63.0,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.991348499999997,88.4422055,ChIJXc-cgjaV-DkRSNf7ONzS5ts,https://www.google.com/maps/place/?q=place_id:ChIJXc-cgjaV-DkRSNf7ONzS5ts,part_332,2026-09-20 20:21:26
Kalyani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,6.0,"B-9/87, B-9 Diagonal Rd, near Kalyani University Experimental High School, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9779247,88.4397826,ChIJlWl7PwCV-DkRI0SB9i5Fh8Y,https://www.google.com/maps/place/?q=place_id:ChIJlWl7PwCV-DkRI0SB9i5Fh8Y,part_332,2026-09-20 20:21:26
Sett Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 95509,N/A,4.6,56.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947232,88.44694899999999,ChIJvzXOyv-V-DkR5_ZCYtjFSO8,https://www.google.com/maps/place/?q=place_id:ChIJvzXOyv-V-DkR5_ZCYtjFSO8,part_332,2026-09-20 20:21:26
Apollo Pharmacy Kalyani Nimtala Bus Stand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4256 9986,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,20.0,"No.1, B14, Kalyani Rd, nr. South Connector, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9694775,88.4311464,ChIJnY3KL82V-DkR3fwogE337M0,https://www.google.com/maps/place/?q=place_id:ChIJnY3KL82V-DkR3fwogE337M0,part_332,2026-09-20 20:21:26
Ansaria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80136 12606,N/A,4.7,3.0,"Mill Bazar, Benimadhabtala, Bansberia, West Bengal 712503","Benimadhabtala, Bansberia",22.9830373,88.39759169999999,ChIJT03_cF6T-DkRQbxp--bkJOU,https://www.google.com/maps/place/?q=place_id:ChIJT03_cF6T-DkRQbxp--bkJOU,part_332,2026-09-20 20:21:26
TakeHome - Medicines & HealthCare-Healthbuddy Kalyani Pharmacy Central Park,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 55256,http://www.takehome.live/,4.0,14.0,"Central Park, B 7/8 s, behind HDFC & Canara Bank Healthbuddy Kalyani Pharmacy, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.976070099999998,88.4333157,ChIJWfWpHtyU-DkRs3h36UaRnHg,https://www.google.com/maps/place/?q=place_id:ChIJWfWpHtyU-DkRs3h36UaRnHg,part_332,2026-09-20 20:21:26
Gita Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94335 12417,N/A,4.7,20.0,"B-17/176, near I.T.I More, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980729399999998,88.4372645,ChIJJXgOxdmU-DkRrL1DZZ81ARI,https://www.google.com/maps/place/?q=place_id:ChIJJXgOxdmU-DkRrL1DZZ81ARI,part_332,2026-09-20 20:21:26
CHARUNIMA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98832 07911,N/A,5.0,2.0,"Bansberia Station Road, PO - Bansberia, Near Bansberia Station, Mogra, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9567385,88.3978102,ChIJR34ct3yT-DkR4xgZWQmVl_c,https://www.google.com/maps/place/?q=place_id:ChIJR34ct3yT-DkR4xgZWQmVl_c,part_332,2026-09-20 20:21:26
Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92308 05377,N/A,4.2,24.0,"B-07/28 (s, B7, Kalyani, West Bengal 741235","B7, Block B",22.9761654,88.43414779999999,ChIJR30Mc9iU-DkRLFk_nKV6_iQ,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRLFk_nKV6_iQ,part_332,2026-09-20 20:21:26
BHUPINE PHARMACY - A DIVISION OF BHUPINE HEALTHCARE PVT. LTD.,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83350 36773,https://bhupine.com/,4.9,27.0,"B- 09/11 CA, near ITI More, opp. More Shop & ICICI Bank, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.9759131,88.4377001,ChIJZ07CixiV-DkRFIUGHOxNIt0,https://www.google.com/maps/place/?q=place_id:ChIJZ07CixiV-DkRFIUGHOxNIt0,part_332,2026-09-20 20:21:26
Prity Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70444 61494,N/A,4.3,29.0,"Kali Tala Mail More Bus Stop, SH6, Mogra, West Bengal 712503",Mogra,22.981298199999998,88.3852557,ChIJdSCngkiT-DkRBEX7DAkcEz8,https://www.google.com/maps/place/?q=place_id:ChIJdSCngkiT-DkRBEX7DAkcEz8,part_332,2026-09-20 20:21:26
SRI GANESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79800 40294,N/A,5.0,2.0,"21, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943206999999997,88.44397,ChIJqZubYz2V-DkR7oxn-kcBIy0,https://www.google.com/maps/place/?q=place_id:ChIJqZubYz2V-DkR7oxn-kcBIy0,part_332,2026-09-20 20:21:26
NRS Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97341 32334,https://www.doctorsgallery.com/all-clinics/doctors--clinics/18/nrs-medical-care-kalyani.html,4.5,18.0,"B7 /261, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9763508,88.4334812,ChIJ9dw9NVeV-DkRi_WtEg4RTlo,https://www.google.com/maps/place/?q=place_id:ChIJ9dw9NVeV-DkRi_WtEg4RTlo,part_332,2026-09-20 20:21:26
The Binodini Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91634 36280,N/A,4.2,35.0,"47, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946897699999997,88.4481727,ChIJD5PzmgeV-DkRSSwcpgEC4ko,https://www.google.com/maps/place/?q=place_id:ChIJD5PzmgeV-DkRSSwcpgEC4ko,part_332,2026-09-20 20:21:26
Hahnemann Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 28932,N/A,4.9,8.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJeSv0F1eT-DkRt_ie8LGsPj4,https://www.google.com/maps/place/?q=place_id:ChIJeSv0F1eT-DkRt_ie8LGsPj4,part_332,2026-09-20 20:21:26
ARCHANA MEDICAL STORES & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 6390,N/A,4.1,66.0,"139, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942127199999998,88.44608029999999,ChIJqcdIc6mV-DkR0lTrxwnRQrA,https://www.google.com/maps/place/?q=place_id:ChIJqcdIc6mV-DkR0lTrxwnRQrA,part_332,2026-09-20 20:21:26
Apollo Pharmacy Kanchrapara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90079 06947,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,94.0,"95/A, Lenin Sarani, near Sports Point, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943053799999998,88.44660499999999,ChIJ02hNvFOU-DkRCee5kxyBOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ02hNvFOU-DkRCee5kxyBOWQ,part_332,2026-09-20 20:21:26
MediPharm Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 91822,N/A,5.0,,"5c, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9835089,88.3984548,ChIJH2Cn5n-T-DkRx_9Es1uQlrI,https://www.google.com/maps/place/?q=place_id:ChIJH2Cn5n-T-DkRx_9Es1uQlrI,part_332,2026-09-20 20:21:27
কে বি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9830364,88.4204287,ChIJaRlI3beU-DkRwZkgy-1Rx8w,https://www.google.com/maps/place/?q=place_id:ChIJaRlI3beU-DkRwZkgy-1Rx8w,part_332,2026-09-20 20:21:27
PP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93308 55005,N/A,4.8,,"2 Number Market Rd, near PP Supermarket, B8, Ps, Kalyani, West Bengal 741235","B8, Ps",22.9816218,88.4340838,ChIJJ2iBBQ-V-DkRYYykF2JslbI,https://www.google.com/maps/place/?q=place_id:ChIJJ2iBBQ-V-DkRYYykF2JslbI,part_332,2026-09-20 20:21:27
Pal Medical Hall Tribeni,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94771 72123,N/A,5.0,,"Tribeni Rd, basudebpur, Tribeni, Amodghata, West Bengal 712503","basudebpur, Tribeni",22.9845838,88.39222509999999,ChIJLdMGlMWT-DkRfzXo_LORI0Y,https://www.google.com/maps/place/?q=place_id:ChIJLdMGlMWT-DkRfzXo_LORI0Y,part_332,2026-09-20 20:21:27
Euphoria pharmecy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98047 26363,N/A,4.5,,"Ground floor, BT College, B 13/7-CA, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9719265,88.43242219999999,ChIJGcIMST6V-DkRABFNsRDqwRE,https://www.google.com/maps/place/?q=place_id:ChIJGcIMST6V-DkRABFNsRDqwRE,part_332,2026-09-20 20:21:27
M/S UMA ENTERPRISE WHOLESALE MEDICINE DEALER,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 10191,N/A,,,"MOGRA HOSPITAL ROAD PO MOGRA DIST, West Bengal 712148","Boropukur Area, Mogra",22.9878368,88.37309049999999,ChIJ7UYHcFGT-DkREBwW5S9XA00,https://www.google.com/maps/place/?q=place_id:ChIJ7UYHcFGT-DkREBwW5S9XA00,part_332,2026-09-20 20:21:27
Narayana Oxygen Co. Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"X937+GFF, Unnamed Road, Adisaptagram, Bandel, West Bengal 712121",Adisaptagram,22.9538074,88.36367469999999,ChIJ5_R9YQKT-DkR9aZjShZMb6k,https://www.google.com/maps/place/?q=place_id:ChIJ5_R9YQKT-DkR9aZjShZMb6k,part_332,2026-09-20 20:21:27
Sandhya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 19620,N/A,4.0,,"Sandhya Pharmacy, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9871245,88.37531489999999,ChIJUVps1DOT-DkRa4pI6pKaaUE,https://www.google.com/maps/place/?q=place_id:ChIJUVps1DOT-DkRa4pI6pKaaUE,part_332,2026-09-20 20:21:27
Apollo Pharmacy Bagmore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4256 9948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 169/147/30, GP Road, near Bharat Petrol Pump, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524437,88.4225905,ChIJZ7FkKaG79zkRfaUcLgFvd8g,https://www.google.com/maps/place/?q=place_id:ChIJZ7FkKaG79zkRfaUcLgFvd8g,part_332,2026-09-20 20:21:27
bhabhani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94346 93911,N/A,4.5,,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_332,2026-09-20 20:21:27
