business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Backpackers Bunkhouse Siliguri,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98323 10956,https://www.booking.com/hotel/in/backpackers-bunkhouse-siliguri.en-gb.html?label=gen173nr-10CAsobEIeYmFja3BhY2tlcnMtYnVua2hvdXNlLXNpbGlndXJpSDNYBGhsiAEDmAEzuAEHyAEM2AED6AEB-AEBiAIBqAIBuALHo_zFBsACAdICJDZmMTgxZGVlLWQxZDQtNDUyZC05MzQyLTRjNDRmMWQ1ZGJmZNgCAeACAQ&sid=0be747908d0beddfa052ea1fb20f2fc8&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.9,,"Green Park, Shastri Nagar, Zila Parishad Road, Sevoke Rd, P.O, Siliguri, West Bengal 734001","Ward 41, P.O, Bankim Nagar",26.7322585,88.44510969999999,ChIJ9S0c3flB5DkRBiAXvnr8kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0c3flB5DkRBiAXvnr8kjQ,part_332,2026-09-20 20:20:57
Hills Tale,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79081 33895,https://hillstale.com/,5.0,,"Rinkingpong Road, near The Forest Museum, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0625994,88.469555,ChIJc1kwA4sj5DkRwQKuAFPpnes,https://www.google.com/maps/place/?q=place_id:ChIJc1kwA4sj5DkRwQKuAFPpnes,part_332,2026-09-20 20:20:57
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90645 38653,http://trippershostel.net/,4.6,,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_332,2026-09-20 20:20:57
Comfort Living PG,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98753 65092,N/A,4.7,,"28/1, Chakraberia Rd S, near M & M Fashions, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5310851,88.349633,ChIJQarJtpR3AjoR0MI74jFpW2M,https://www.google.com/maps/place/?q=place_id:ChIJQarJtpR3AjoR0MI74jFpW2M,part_332,2026-09-20 20:20:57
Uttaran Ladies Hostel (P.G),Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99323 07724,N/A,4.5,13.0,"Surya Sen Sarani, near Satsangha Mandir, Banipur, Habra, West Bengal 743233",Banipur,22.829184599999998,88.6440666,ChIJPcTyy9ax-DkREIonVpmve0k,https://www.google.com/maps/place/?q=place_id:ChIJPcTyy9ax-DkREIonVpmve0k,part_332,2026-09-20 20:20:58
Bedantika Ladies Hostel,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98837 24223,N/A,4.8,5.0,"RJHR+WGV, Banipur, Habra, West Bengal 743233",Banipur,22.8298648,88.64129109999999,ChIJkQ09H0Cx-DkRKocT1PCKL8c,https://www.google.com/maps/place/?q=place_id:ChIJkQ09H0Cx-DkRKocT1PCKL8c,part_332,2026-09-20 20:20:58
Gupta Niwas Boys Mess,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,51.0,"Adisaptagram, Krishnapur Chandanpur, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9516578,88.37631569999999,ChIJLYgvyA6T-DkRdlVz0aR1ZiI,https://www.google.com/maps/place/?q=place_id:ChIJLYgvyA6T-DkRdlVz0aR1ZiI,part_332,2026-09-20 20:20:58
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,126.0,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_332,2026-09-20 20:20:58
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_332,2026-09-20 20:20:58
RAJ MAHAL STUDENT HOSTEL AND GUEST HOUSE,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Dakhinhajipur , adcconagar , mogra , hooghly, West Bengal 712121",Adisaptagram,22.95312,88.37759539999999,ChIJpVPdXoGT-DkRJSrjWMsJZio,https://www.google.com/maps/place/?q=place_id:ChIJpVPdXoGT-DkRJSrjWMsJZio,part_332,2026-09-20 20:20:58
