business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optaid Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.2,13.0,"JC47+7FJ, Block D, Lake Town, Kolkata, West Bengal 700055","Block D, Lake Town",22.6057184,88.4136527,ChIJ0YkQ1vB1AjoRTEiQKEjh4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ0YkQ1vB1AjoRTEiQKEjh4Zg,part_332,2026-09-20 20:17:40
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_332,2026-09-20 20:17:41
Dr Bhalekar’s Vision Care Center Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Specialized clinic, Transplant surgeon",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82828 25959,http://www.visioncarehospital.co.in/,4.9,,"Sushila Park, Shirur, Maharashtra 412210",741246,18.8287339,74.3799507,ChIJb9VzqcctwzsRvlhDdxyFhiQ,https://www.google.com/maps/place/?q=place_id:ChIJb9VzqcctwzsRvlhDdxyFhiQ,part_332,2026-09-20 20:17:41
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70159 46247,N/A,5.0,,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_332,2026-09-20 20:17:41
Centre For Sight Group of Eye Hospitals | AJC Bose Road | Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatrician, Private hospital, Surgeon",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/kolkata/rabindra-sadan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rabindra_Sadan_Kolkata,4.8,,"1A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5417041,88.34892579999999,ChIJxVLlZhh3AjoRefq3MqLj7YI,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRefq3MqLj7YI,part_332,2026-09-20 20:17:41
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_332,2026-09-20 20:17:41
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_332,2026-09-20 20:17:41
Eye Care Centre - Eye Doctor/Eye Hospital near Me/Best Eye Hospital in Srinagar Jammu and Kashmir,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Specialized clinic, Specialized hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95960 45255,http://www.ecrc.co.in/,4.7,,"Maidanpora, Karan Nagar, Srinagar, Jammu and Kashmir 190010","Maidanpora, Karan Nagar",34.0840884,74.7949387,ChIJhXXd1FmF4TgRU9wwpn7u9Ow,https://www.google.com/maps/place/?q=place_id:ChIJhXXd1FmF4TgRU9wwpn7u9Ow,part_332,2026-09-20 20:17:41
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87776 97139,N/A,4.9,,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_332,2026-09-20 20:17:42
Netradeep Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99038 87435,N/A,4.7,,"2nd Floor, Police Station, 28/1, Bose Pukur Rd, near Kasba, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5200308,88.3832583,ChIJZzjvpc12AjoRXU-Deea2c6k,https://www.google.com/maps/place/?q=place_id:ChIJZzjvpc12AjoRXU-Deea2c6k,part_332,2026-09-20 20:17:42
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_332,2026-09-20 20:17:42
Sunetra Family Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2418 8223,http://www.sunetra.org/,4.9,,"2nd Floor, UNNAYAN - The Commercial Centre, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJq6qqOmZxAjoRpCbLbaGenb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRpCbLbaGenb4,part_332,2026-09-20 20:17:42
Renuka Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85839 45826,https://www.renukaeyeinstitute.org/,4.2,,"12/13, VIP Rd, Haldirams, Raghunathpur, Tegharia, PO, Kolkata, West Bengal 700059","Haldirams, Raghunathpur, Tegharia, PO",22.6243622,88.4326478,ChIJgSmb5kef-DkRtIe1vDjV9PQ,https://www.google.com/maps/place/?q=place_id:ChIJgSmb5kef-DkRtIe1vDjV9PQ,part_332,2026-09-20 20:17:42
Health and Vision Clinic Optical Store - FREE EYE TEST NEAR YOU | Home Eye Test,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70037 38135,https://healthandvisionclinic.com/,4.9,264.0,"Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6217568,88.4391452,ChIJP2LEPS2e-DkR0x9td8Ubro0,https://www.google.com/maps/place/?q=place_id:ChIJP2LEPS2e-DkR0x9td8Ubro0,part_332,2026-09-20 20:17:42
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,180.0,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_332,2026-09-20 20:17:42
Shradha Health Care Private Limited,Eye Clinic and Eye Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78900 02378,http://shradhahealthcare.info/,3.9,197.0,"15, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5066627,88.33286729999999,ChIJ3fj-za9wAjoRDRxvpD1kmzs,https://www.google.com/maps/place/?q=place_id:ChIJ3fj-za9wAjoRDRxvpD1kmzs,part_332,2026-09-20 20:17:42
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 674 256 0222,N/A,4.4,420.0,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_332,2026-09-20 20:17:42
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98302 95837,N/A,4.4,24.0,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_332,2026-09-20 20:17:42
Jhilmil Eye Care - Best optical Store,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,76.0,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_332,2026-09-20 20:17:42
