business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Book House,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99335 46455,N/A,4.2,,"Post Office More,High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.409638299999997,88.4955528,ChIJcTdo0Dkg-TkRt7IZy8BwOBM,https://www.google.com/maps/place/?q=place_id:ChIJcTdo0Dkg-TkRt7IZy8BwOBM,part_332,2026-09-20 20:18:47
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75859 21552,N/A,4.0,,"Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106888,88.36812669999999,ChIJR4i1Ra8d-TkRoJtjNnxYvww,https://www.google.com/maps/place/?q=place_id:ChIJR4i1Ra8d-TkRoJtjNnxYvww,part_332,2026-09-20 20:18:47
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_332,2026-09-20 20:18:47
Deys Book Center,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.6,,"CGC5+9R7, Azadhind Sarak, Krishnanagar, West Bengal 741103",741247,23.420918399999998,88.5095413,ChIJ7UBP7FIg-TkRtEwLw5y1QCI,https://www.google.com/maps/place/?q=place_id:ChIJ7UBP7FIg-TkRtEwLw5y1QCI,part_332,2026-09-20 20:18:47
Kanai Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93339 63521,N/A,4.0,,"Municipality more 1st floor p.c.chandra jewellers market, Krishnanagar, West Bengal 741101",741247,23.4084765,88.4971829,ChIJVWhH2VYh-TkRZg0qwSIx2sk,https://www.google.com/maps/place/?q=place_id:ChIJVWhH2VYh-TkRZg0qwSIx2sk,part_332,2026-09-20 20:18:47
Modern Book Centre,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97325 27170,N/A,3.8,,"55.D.L.Roy Road, Nabadwip Rd, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.393966199999998,88.4926567,ChIJEX7ouRYg-TkRVF-FvktwzL0,https://www.google.com/maps/place/?q=place_id:ChIJEX7ouRYg-TkRVF-FvktwzL0,part_332,2026-09-20 20:18:47
Renuka Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98306 19631,N/A,4.6,,"X9MM+MVQ, Mogra, Amodghata, West Bengal 712503",Mogra,22.9842036,88.384733,ChIJPe5uTV2T-DkRCp_7y7E6f44,https://www.google.com/maps/place/?q=place_id:ChIJPe5uTV2T-DkRCp_7y7E6f44,part_332,2026-09-20 20:18:47
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_332,2026-09-20 20:18:47
Rama pustakalya,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98007 70721,N/A,4.0,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1358242,88.08323639999999,ChIJYbh-W_zzAjoRdGj3YPT5jb4,https://www.google.com/maps/place/?q=place_id:ChIJYbh-W_zzAjoRdGj3YPT5jb4,part_332,2026-09-20 20:18:47
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3582 224 043,N/A,4.1,839.0,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",741247,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_332,2026-09-20 20:18:48
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98744 46630,N/A,4.5,33.0,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_332,2026-09-20 20:18:48
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2241 9575,N/A,4.2,111.0,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_332,2026-09-20 20:18:48
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98304 96939,N/A,4.4,41.0,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_332,2026-09-20 20:18:48
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_332,2026-09-20 20:18:48
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_332,2026-09-20 20:18:48
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,61.0,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_332,2026-09-20 20:18:48
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97484 83525,N/A,5.0,27.0,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_332,2026-09-20 20:18:48
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_332,2026-09-20 20:18:48
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_332,2026-09-20 20:18:48
