business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Singh House,Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H7F+P8J, MONDAL PARA LANE HOSPITAL PARA(MONDAL PARA, West Bengal 741254",741254,23.2143367,88.5732507,ChIJW0_WP7Hb-DkRxaVyzgvJVXs,https://www.google.com/maps/place/?q=place_id:ChIJW0_WP7Hb-DkRxaVyzgvJVXs,part_332,2026-09-20 20:24:08
Jafar Nagar River Pump,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H9G+46, Jafar Nagar, West Bengal 741202",741254,23.2177835,88.575555,ChIJ_2JJhWbb-DkRg9LRH-BRlIk,https://www.google.com/maps/place/?q=place_id:ChIJ_2JJhWbb-DkRg9LRH-BRlIk,part_332,2026-09-20 20:24:08
CPI(M) Party Office,Offices,Political party office,Political party office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"6H6F+JGG, Kamgachhi, West Bengal 741254",741254,23.2115895,88.5738384,ChIJXfT1cWjb-DkRMCg-45C-o2w,https://www.google.com/maps/place/?q=place_id:ChIJXfT1cWjb-DkRMCg-45C-o2w,part_332,2026-09-20 20:24:08
Kamgachi (Z-II) PWSS,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"6H86+2G9, Kamgachhi, West Bengal 741254",741254,23.215035,88.56136339999999,ChIJFdY8FTHb-DkRgnBdNPuBfRs,https://www.google.com/maps/place/?q=place_id:ChIJFdY8FTHb-DkRgnBdNPuBfRs,part_332,2026-09-20 20:24:08
CHILD DEVELOPMENT PROJECT OFFICE,Offices,Social services organization,Social services organization,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HJF+3C2, Ranaghat, West Bengal 741201",741254,23.180132699999998,88.5735141,ChIJK2-i0rXE-DkR9QrzkKTc8k0,https://www.google.com/maps/place/?q=place_id:ChIJK2-i0rXE-DkR9QrzkKTc8k0,part_332,2026-09-20 20:24:08
Ranaghat Employment Exchange Office,Offices,Unemployment office,Unemployment office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.ranaghat.gov.in/employment-exchange.html,4.0,16.0,"5HHF+XFM, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1799721,88.5736871,ChIJI2LL07XE-DkRHcsmW0_mwi0,https://www.google.com/maps/place/?q=place_id:ChIJI2LL07XE-DkRHcsmW0_mwi0,part_332,2026-09-20 20:24:08
"Ranaghat flood centre, CPC",Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HG6+7W8, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2256568,88.5623296,ChIJW98O3dPb-DkRr2A3c5ZX7hg,https://www.google.com/maps/place/?q=place_id:ChIJW98O3dPb-DkRr2A3c5ZX7hg,part_332,2026-09-20 20:24:08
শব্দভেদী,Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"72, GNPC Rd, DEYCHOWDHURYPARA MORE, Ranaghat, West Bengal 741201",DEYCHOWDHURYPARA MORE,23.1780573,88.570921,ChIJ0zBl-ynF-DkRYIoITVQDvEY,https://www.google.com/maps/place/?q=place_id:ChIJ0zBl-ynF-DkRYIoITVQDvEY,part_332,2026-09-20 20:24:09
Passport Seva Kendra (Ranaghat Head Post Office),Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://passportseva.info/passport-office-ranaghat/,4.1,,"5HGC+V3H, Ranaghat, West Bengal 741201",741254,23.1771757,88.5702257,ChIJT7ZAhrDF-DkRhJV_9UCKnx0,https://www.google.com/maps/place/?q=place_id:ChIJT7ZAhrDF-DkRhJV_9UCKnx0,part_332,2026-09-20 20:24:09
Siddheswari Tala Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,,"5HH8+CXJ, Siddheswari-tala road, Ranaghat, West Bengal 741201",741254,23.178583099999997,88.5674059,ChIJZexW7bHE-DkRzdtQnpxA6YQ,https://www.google.com/maps/place/?q=place_id:ChIJZexW7bHE-DkRzdtQnpxA6YQ,part_332,2026-09-20 20:24:09
Mahaprabhupara Post Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Maha prabhu para, Ranaghat, West Bengal 741201",741254,23.1768048,88.574531,ChIJEyqKuEjF-DkRadNeFTnRkQE,https://www.google.com/maps/place/?q=place_id:ChIJEyqKuEjF-DkRadNeFTnRkQE,part_332,2026-09-20 20:24:09
Ranaghat BSNL Telephone Exchange Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 210 141,N/A,3.7,,"55, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741254,23.1744402,88.5669819,ChIJ-4-UGrDE-DkRkXeWkPRmMtY,https://www.google.com/maps/place/?q=place_id:ChIJ-4-UGrDE-DkRkXeWkPRmMtY,part_332,2026-09-20 20:24:09
"NSDL TIN FC (PAN, DSC & TDS)",Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98002 54637,N/A,5.0,,"5HF8+VP5, Ranaghat, West Bengal 741201",741254,23.1746451,88.5668642,ChIJCVotbR_F-DkR8k08Ed_M_ts,https://www.google.com/maps/place/?q=place_id:ChIJCVotbR_F-DkR8k08Ed_M_ts,part_332,2026-09-20 20:24:09
"Office Of The Assistant Labour Commissioner, Ranaghat",Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 215 033,http://ranaghat.gov.in/labour.html,5.0,,"5HG8+JQ4, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1765127,88.5669601,ChIJhwHjzLHE-DkR9US_hdmsj58,https://www.google.com/maps/place/?q=place_id:ChIJhwHjzLHE-DkR9US_hdmsj58,part_332,2026-09-20 20:24:09
CODEX ZONE,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82500 72337,N/A,5.0,,"12,G.N.P.C ROAD, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1761819,88.5693853,ChIJ376q47DE-DkRwYagzJ4oN8U,https://www.google.com/maps/place/?q=place_id:ChIJ376q47DE-DkRwYagzJ4oN8U,part_332,2026-09-20 20:24:09
Ranaghat AEN Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"5HGC+J9J, Ranaghat, West Bengal 741201",741254,23.176592499999998,88.5708805,ChIJVQRDkufF-DkR75d3WL06-_c,https://www.google.com/maps/place/?q=place_id:ChIJVQRDkufF-DkR75d3WL06-_c,part_332,2026-09-20 20:24:09
Taherpur Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,16.0,"Block C, Road No. 17, Taherpur, West Bengal 741159",741254,23.259511399999997,88.5411827,ChIJWw0AihTc-DkRsF2Nxj423Ws,https://www.google.com/maps/place/?q=place_id:ChIJWw0AihTc-DkRsF2Nxj423Ws,part_332,2026-09-20 20:24:10
Ranaghat Head Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 210 004,http://www.indiapost.gov.in/,3.6,105.0,"4, GNPC Rd, Rail Bazar, Ranaghat, West Bengal 741201",Rail Bazar,23.177203799999997,88.570234,ChIJkyhcO7HE-DkRhgZg5zC3oFQ,https://www.google.com/maps/place/?q=place_id:ChIJkyhcO7HE-DkRhgZg5zC3oFQ,part_332,2026-09-20 20:24:10
Churni Raghunathpur,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,5.0,"6HJM+CX8, Raghunathpur, West Bengal 741501",741254,23.2310499,88.5849391,ChIJpYgxs6nb-DkR2TAvPzdiLpg,https://www.google.com/maps/place/?q=place_id:ChIJpYgxs6nb-DkR2TAvPzdiLpg,part_332,2026-09-20 20:24:10
Sub Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.indiapost.gov.in/,4.1,16.0,"5H66+M95, Dayabari, Ranaghat, West Bengal 741256",741254,23.161634799999998,88.5609865,ChIJzV81_KHE-DkRx-AfxJdvV3E,https://www.google.com/maps/place/?q=place_id:ChIJzV81_KHE-DkRx-AfxJdvV3E,part_332,2026-09-20 20:24:10
Birnagar Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 260 224,http://www.indiapost.gov.in/,3.6,21.0,"6HR4+VWG, Taherpur Road, Birnagar, West Bengal 741127",741254,23.2421939,88.55732019999999,ChIJgUJgmYfb-DkR6_7h1P8ncSQ,https://www.google.com/maps/place/?q=place_id:ChIJgUJgmYfb-DkR6_7h1P8ncSQ,part_332,2026-09-20 20:24:10
