business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_332,2026-09-20 20:18:04
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2231 4636,http://www.spoddar.in/,3.4,5.0,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_332,2026-09-20 20:18:04
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_332,2026-09-20 20:18:04
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_332,2026-09-20 20:18:05
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_332,2026-09-20 20:18:05
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98367 36433,N/A,5.0,,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_332,2026-09-20 20:18:05
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_332,2026-09-20 20:18:05
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_332,2026-09-20 20:18:05
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 741246, India",741246,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_332,2026-09-20 20:18:05
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_332,2026-09-20 20:18:05
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81002 15584,https://rajankumarca.com/,5.0,,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_332,2026-09-20 20:18:06
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.dkcindia.com/,5.0,,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_332,2026-09-20 20:18:06
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4003 5801,http://www.sjaykishan.com/,3.9,,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_332,2026-09-20 20:18:06
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_332,2026-09-20 20:18:06
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_332,2026-09-20 20:18:06
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97400 59756,http://vmsm.co.in/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_332,2026-09-20 20:18:06
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 833 7485,https://www.tmghq.com/,4.5,,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_332,2026-09-20 20:18:06
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_332,2026-09-20 20:18:06
A C Bhuteria & Co,Chartered Accountant (CA),Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4600 2382,http://acbhuteria.com/,4.1,,"Diamond Heritage, H-703, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJkbRCJqV3AjoR8Ca-xjhaa9c,https://www.google.com/maps/place/?q=place_id:ChIJkbRCJqV3AjoR8Ca-xjhaa9c,part_332,2026-09-20 20:18:06
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_332,2026-09-20 20:18:06
RiSiKo Consulting LLP,Chartered Accountant (CA),Accountant,"Accountant, Business management consultant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_332,2026-09-20 20:18:06
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2419 6000,https://www.singhico.com/,3.7,19.0,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_332,2026-09-20 20:18:06
