business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suggestion Centre,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73844 94867,N/A,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.071758,88.5228528,ChIJLd3ot2zB-DkRuOOZPDzLYNM,https://www.google.com/maps/place/?q=place_id:ChIJLd3ot2zB-DkRuOOZPDzLYNM,part_332,2026-09-20 20:19:30
Swapna Kuthir Coaching Centre স্বপ্ন কুঠির কোচিং সেন্টার,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75019 81282,N/A,5.0,,"2GPG+6JC, Rautari, Chakdaha, West Bengal 741248",741248,23.035703299999998,88.52645439999999,ChIJF2-tFEbB-DkReQ9j4Hr7074,https://www.google.com/maps/place/?q=place_id:ChIJF2-tFEbB-DkReQ9j4Hr7074,part_332,2026-09-20 20:19:30
Education Centre,Tuition Center,Private Tutor,Private Tutor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chandmari, Iswaripur, Chakdaha, West Bengal 741245",Chandmari,23.0126712,88.4591002,ChIJd4oFyVjr-DkRP-OWe9LnA6A,https://www.google.com/maps/place/?q=place_id:ChIJd4oFyVjr-DkRP-OWe9LnA6A,part_332,2026-09-20 20:19:30
ADITYA INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Distance Learning Center, Educational consultant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62943 22693,https://www.facebook.com/share/19BkMBAKxp/,5.0,,"2no, gobindonagar, Madanpur, West Bengal 741245",gobindonagar,23.0094498,88.485298,ChIJr513QdzB-DkRzGRTe4Zr74U,https://www.google.com/maps/place/?q=place_id:ChIJr513QdzB-DkRzGRTe4Zr74U,part_332,2026-09-20 20:19:30
Smart Gurukul স্মার্ট গুরুকুল দেব স্যার,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://sites.google.com/view/debda/home,5.0,,"Jashra NATUNGRAM, Bhagirathi Rd, Jashra, NATUNGRAM, Chakdaha, West Bengal 741222","Jashra, NATUNGRAM",23.0752235,88.51838699999999,ChIJeRP1hh7B-DkR8hrgSrI4fUg,https://www.google.com/maps/place/?q=place_id:ChIJeRP1hh7B-DkR8hrgSrI4fUg,part_332,2026-09-20 20:19:30
"Ambition Coaching Center | CBSE, ICSE, WBBSE Coaching Center | Best Coaching Center In Kalyani",Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90514 84675,N/A,5.0,,"XFPV+MX, Kalyani, Saguna P, West Bengal 741245",Kalyani,22.9866875,88.49493749999999,ChIJJ5lw7re_-DkRaElD4H4M0rI,https://www.google.com/maps/place/?q=place_id:ChIJJ5lw7re_-DkRaElD4H4M0rI,part_332,2026-09-20 20:19:30
"Souvik Sir Coaching Center | B.A, BBA, Hotel Management, Economics Coaching Center | Best Coaching Center In Kalyani",Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74393 63813,N/A,5.0,,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.986692899999998,88.4949918,ChIJJU4Ni1u_-DkRc_bGahPPsBw,https://www.google.com/maps/place/?q=place_id:ChIJJU4Ni1u_-DkRc_bGahPPsBw,part_332,2026-09-20 20:19:30
Physics By Wew - Arindam Sen,Tuition Center,Private Tutor,Private Tutor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://youtube.com/@physics_by_wew?si=fLT76V3qhS_jvTrL,5.0,,"Station Road, Saguna, Kalyani, Madanpur, West Bengal 741235",Saguna,22.9825931,88.4892534,ChIJywhJlJ_B-DkRYsRFEmjnMr0,https://www.google.com/maps/place/?q=place_id:ChIJywhJlJ_B-DkRYsRFEmjnMr0,part_332,2026-09-20 20:19:30
PRASTOOTI EDUCATION (প্রস্তুতি)- Institute Of Competitive Examination.,Tuition Center,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90464 44927,http://prastooti.blogspot.com/,4.8,,"3GHP+5WQ, near Ranjanpally More, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0779981,88.53754239999999,ChIJb2sMVV3B-DkRwjUk5bLHNS0,https://www.google.com/maps/place/?q=place_id:ChIJb2sMVV3B-DkRwjUk5bLHNS0,part_332,2026-09-20 20:19:30
Sankar Sir Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94333 07667,N/A,4.6,,"930 K, B.M, Chakdaha, West Bengal 741222",B.M,23.0627078,88.527627,ChIJP6dsbWjB-DkRyiGeCOuzAQE,https://www.google.com/maps/place/?q=place_id:ChIJP6dsbWjB-DkRyiGeCOuzAQE,part_332,2026-09-20 20:19:30
ZEALEARN Institute of Competitive Exams,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"3GCC+483, Unnamed Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0702622,88.52078589999999,ChIJp_R5_arB-DkRwVje8E6PXMA,https://www.google.com/maps/place/?q=place_id:ChIJp_R5_arB-DkRwVje8E6PXMA,part_332,2026-09-20 20:19:30
ANKURAMA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82930 12673,N/A,4.9,,"K.B.M, near PURBACHAL GIRL'S HIGH SCHOOL, Chakdaha, West Bengal 741222",741248,23.0699592,88.5276212,ChIJm9qYiwDB-DkRmDOWrR3iUGw,https://www.google.com/maps/place/?q=place_id:ChIJm9qYiwDB-DkRmDOWrR3iUGw,part_332,2026-09-20 20:19:30
Revolutionary Commerce Education,Tuition Center,Education center,"Education center, Coaching Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62915 15831,N/A,5.0,22.0,"Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.010881599999998,88.4915767,ChIJ8YxEFezB-DkR0ppKtO-XrTg,https://www.google.com/maps/place/?q=place_id:ChIJ8YxEFezB-DkR0ppKtO-XrTg,part_332,2026-09-20 20:19:31
