business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_332,2026-09-20 20:18:00
Webel Computer Training Centre (Basirhat),Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93783 10065,http://www.pravdawebel.com/,5.0,,"Basirhat, West Bengal 743412",741246,22.6705625,88.84781249999999,ChIJv-6KHVRV_zkRkSontf6oCjk,https://www.google.com/maps/place/?q=place_id:ChIJv-6KHVRV_zkRkSontf6oCjk,part_332,2026-09-20 20:18:00
CollegePara Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94743 98526,http://collegeparayouth.weebly.com/,4.9,,"Jasoda Bhaban (2nd Floor, Collegepara, Basirhat, West Bengal 743412",Collegepara,22.6687625,88.85085269999999,ChIJdcPG-jNU_zkR6Pprm3rhvqU,https://www.google.com/maps/place/?q=place_id:ChIJdcPG-jNU_zkR6Pprm3rhvqU,part_332,2026-09-20 20:18:00
Webel Computer Training Centre- Rajarhat,Computer Training Institute,Computer training school,"Computer training school, Internet cafe",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2573 8028,N/A,4.6,,"IT House,Rohan Plaza (1st Floor), Rajarhat Road(211 bus route), Rajarhat Thana Stopage, opposit-mio amore, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6311406,88.483823,ChIJM2OprB6g-DkR4SiNSkO9SRE,https://www.google.com/maps/place/?q=place_id:ChIJM2OprB6g-DkR4SiNSkO9SRE,part_332,2026-09-20 20:18:00
SWARASATI LAPTOP & DESKTOP SOLUTION,Computer Training Institute,Computer repair service,Computer repair service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79083 45811,N/A,4.6,,"Balindi 7 No Gate , Near IISER Main Gate, Kalyani, West Bengal 741246",741246,22.9675092,88.5320792,ChIJoS-dt3S_-DkRzBO3lY8CMKs,https://www.google.com/maps/place/?q=place_id:ChIJoS-dt3S_-DkRzBO3lY8CMKs,part_332,2026-09-20 20:18:00
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_332,2026-09-20 20:18:00
Sukdev Brahmachari Institute Of Education,Computer Training Institute,Private College,Private College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94350 72204,http://www.sbinstedu.org/,3.9,,"Krishnapur PO- Saguna, Kalyani, West Bengal 741245",741246,22.9811575,88.5088715,ChIJ-SSSzKKV-DkR8vTQSrzlWp4,https://www.google.com/maps/place/?q=place_id:ChIJ-SSSzKKV-DkR8vTQSrzlWp4,part_332,2026-09-20 20:18:00
"District Institute of Education and Training(DIET), Nadia",Computer Training Institute,Government college,Government college,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3473 222 907,http://nadia.scertwb.org/,4.4,,"National Highway 34,Dighapara, Nadia, West Bengal 741221",741246,22.942567099999998,88.5447004,ChIJ71Y9otm--DkRJIFyu-BWFwg,https://www.google.com/maps/place/?q=place_id:ChIJ71Y9otm--DkRJIFyu-BWFwg,part_332,2026-09-20 20:18:00
Indian Institute of Science Education and Research- Kolkata,Computer Training Institute,Research institute,Research institute,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6136 0022,http://www.iiserkol.ac.in/,4.6,1068.0,"Campus Rd, Mohanpur, Haringhata Farm, West Bengal 741246",741246,22.9638419,88.5245023,ChIJi7xovQ6_-DkRXP-JQ0cj1JI,https://www.google.com/maps/place/?q=place_id:ChIJi7xovQ6_-DkRXP-JQ0cj1JI,part_332,2026-09-20 20:18:01
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",741246,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_332,2026-09-20 20:18:01
CYBER TECH COMPUTER TYPING INSTITIUTE PUSESAVALI,Computer Training Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99214 87524,N/A,3.3,19.0,"in front of old bus stand, Pusesavali, Maharashtra 415512",741246,17.4624709,74.314771,ChIJ_YB_oAfXwzsR_FBNIMDRbn0,https://www.google.com/maps/place/?q=place_id:ChIJ_YB_oAfXwzsR_FBNIMDRbn0,part_332,2026-09-20 20:18:02
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.9,55.0,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_332,2026-09-20 20:18:02
Infosoft Computers Training institute in Nandurbar,Computer Training Institute,Training center,"Training center, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98239 67451,http://infosoftnandurbar.blogspot.com/,5.0,229.0,"Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363809099999997,74.2432583,ChIJATRkaUMJ3zsRQunNuRlBZz0,https://www.google.com/maps/place/?q=place_id:ChIJATRkaUMJ3zsRQunNuRlBZz0,part_332,2026-09-20 20:18:02
Future Infotech,Computer Training Institute,Computer training school,Computer training school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_332,2026-09-20 20:18:02
Netaji Subhash Computer,Computer Training Institute,Training center,Training center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62973 22976,http://www.nsubhash.in/,4.8,42.0,"Anulia, Ranaghat, West Bengal 741255",741246,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_332,2026-09-20 20:18:03
SUCCESS COMPUTER,Computer Training Institute,Internet cafe,"Internet cafe, Computer club",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94344 03751,N/A,4.6,14.0,"Haringhata Town Rd, Haringhata, Subarnapur, West Bengal 741249",741246,22.9593418,88.5690568,ChIJQ6YTTNu4-DkR1VcjsaHQ74A,https://www.google.com/maps/place/?q=place_id:ChIJQ6YTTNu4-DkR1VcjsaHQ74A,part_332,2026-09-20 20:18:03
Max Computer Services,Computer Training Institute,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",741246,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_332,2026-09-20 20:18:03
INDIRA GANDHI COMPUTER ACADEMY,Computer Training Institute,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98002 05466,http://www.igca.co.in/,4.6,105.0,"7C2P+CMV Durga Mandir, DN Roy Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.250885399999998,88.4365816,ChIJST-5sejm-DkRdlTxzYU7jjg,https://www.google.com/maps/place/?q=place_id:ChIJST-5sejm-DkRdlTxzYU7jjg,part_332,2026-09-20 20:18:03
LOTUS COMPUTER,Computer Training Institute,Computer repair service,Computer repair service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98001 57342,N/A,4.6,16.0,"Chakdaha, West Bengal 741222",741246,23.078985199999998,88.52890029999999,ChIJIZfGa2XB-DkRrS6prRlTgDc,https://www.google.com/maps/place/?q=place_id:ChIJIZfGa2XB-DkRrS6prRlTgDc,part_332,2026-09-20 20:18:03
Chakdaha Computers,Computer Training Institute,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98321 84040,N/A,4.4,51.0,"1st FLOOR, MIRA MARKET, C.B, ROAD, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0791096,88.53243599999999,ChIJq8JlCmbB-DkRk_g1XgPimvQ,https://www.google.com/maps/place/?q=place_id:ChIJq8JlCmbB-DkRk_g1XgPimvQ,part_332,2026-09-20 20:18:03
GIRIRAJ INFOTECH,Computer Training Institute,Computer accessories store,Computer accessories store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96144 98367,N/A,4.8,26.0,"C.B ROAD,EDEN MARKET ,1 ST FLOOR ,CHAKDAH, Chakdaha, West Bengal 741222",Lalpur,23.079572199999998,88.5324478,ChIJzWY6Pk7B-DkREgXNTJkZ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJzWY6Pk7B-DkREgXNTJkZ7Jc,part_332,2026-09-20 20:18:03
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_332,2026-09-20 20:18:03
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75859 20710,N/A,4.8,237.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_332,2026-09-20 20:18:03
Tech Care,Computer Training Institute,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94754 90832,N/A,4.9,748.0,"HATAR PARA, IN FRONT OF KOTWALI POLICE STATION, Krishnanagar, West Bengal 741101",741246,23.4064436,88.4965536,ChIJO_91JBQh-TkRs737AhOiy-I,https://www.google.com/maps/place/?q=place_id:ChIJO_91JBQh-TkRs737AhOiy-I,part_332,2026-09-20 20:18:03
TECH NEST,Computer Training Institute,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70017 77512,N/A,4.7,80.0,"Rabindra Bhavan, PC Street By Lane, Library, beside Old, Bose Para, Ranaghat, West Bengal 741201",Bose Para,23.1787095,88.56536439999999,ChIJ5fu6SlvF-DkRERJkHD8SAMg,https://www.google.com/maps/place/?q=place_id:ChIJ5fu6SlvF-DkRERJkHD8SAMg,part_332,2026-09-20 20:18:03
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,248.0,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_332,2026-09-20 20:18:03
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_332,2026-09-20 20:18:03
GURUKUL INFOCOM,Computer Training Institute,Computer store,"Computer store, Cell phone store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94345 05095,N/A,3.9,134.0,"Rabindra Sarani, near khosla Electronics, P.O, Ranaghat, West Bengal 741201",P.O,23.1758035,88.5654595,ChIJDW7etK_E-DkRaZQPLcmIuAw,https://www.google.com/maps/place/?q=place_id:ChIJDW7etK_E-DkRaZQPLcmIuAw,part_332,2026-09-20 20:18:03
Wave Technologies,Computer Training Institute,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94774 37587,http://www.ewavetechnologies.in/,5.0,19.0,"N College Para Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.332623899999998,88.6440552,ChIJqbcCqrLX-DkRsILip1jjIAE,https://www.google.com/maps/place/?q=place_id:ChIJqbcCqrLX-DkRsILip1jjIAE,part_332,2026-09-20 20:18:03
UTTAM COMPUTER,Computer Training Institute,Computer accessories store,Computer accessories store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4763 0745,http://www.uttamcomputer.com/,4.4,5.0,"Bishnupur chakdaha, Bishnupur, West Bengal 741223",741246,23.080578,88.6765296,ChIJQ5xXOJjJ-DkRbb_a9c2-6Pg,https://www.google.com/maps/place/?q=place_id:ChIJQ5xXOJjJ-DkRbb_a9c2-6Pg,part_332,2026-09-20 20:18:03
