business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://singh-automobiles.grexa.site/,4.7,,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_332,2026-09-20 20:20:45
BISWAS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86177 38472,N/A,5.0,,"WFHH+X58, Kanchrapara M, Nagdaha, West Bengal 743145",741250,22.9299096,88.47795169999999,ChIJm-y-NACV-DkRBwTIZ5Z4zTs,https://www.google.com/maps/place/?q=place_id:ChIJm-y-NACV-DkRBwTIZ5Z4zTs,part_332,2026-09-20 20:20:45
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_332,2026-09-20 20:20:45
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82404 96700,http://www.tanushkaauto.com/,4.1,,"VIP Park, BL-AA, Narayantala W Ln, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606084199999998,88.4253866,ChIJmZfODqF3AjoRwQGWoGf_KBI,https://www.google.com/maps/place/?q=place_id:ChIJmZfODqF3AjoRwQGWoGf_KBI,part_332,2026-09-20 20:20:45
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_332,2026-09-20 20:20:45
Dugar Honda - Honda Showroom in Kolkata,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98310 43111,http://www.dugarhonda.com/,4.3,,"17, Raghunathpur Jakson House RGM, 12, VIP Rd, near Big Bazaar, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6200591,88.43188909999999,ChIJe6yzIVN2AjoR0IQd_O7Z0Po,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0IQd_O7Z0Po,part_332,2026-09-20 20:20:45
Vroom Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82406 07836,N/A,4.3,187.0,"Gayen para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6201182,88.4306972,ChIJ91F3o22f-DkRnePRQODIEVE,https://www.google.com/maps/place/?q=place_id:ChIJ91F3o22f-DkRnePRQODIEVE,part_332,2026-09-20 20:20:46
Amna Auto Supply,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_332,2026-09-20 20:20:46
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,116.0,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_332,2026-09-20 20:20:46
Matali Enterprises (Yahama Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95689 22222,http://www.yamaha-motor-india.com/,4.1,576.0,"16/a, Barrackpore Trunk Rd, Khardah, Barrackpore, West Bengal 700123",Khardah,22.7572828,88.36832199999999,ChIJ79F2d1Oa-DkRKLCkMunVyY8,https://www.google.com/maps/place/?q=place_id:ChIJ79F2d1Oa-DkRKLCkMunVyY8,part_332,2026-09-20 20:20:46
"Suzuki Motorcycle (Vivaan Suzuki, Kolkata, Belgachia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78350 72657,https://www.suzukimotorcyclebelgachia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,826.0,"38A, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.607223299999998,88.3900453,ChIJlUcwdQl3AjoRi0qqxpIkjT8,https://www.google.com/maps/place/?q=place_id:ChIJlUcwdQl3AjoRi0qqxpIkjT8,part_332,2026-09-20 20:20:46
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82.0,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_332,2026-09-20 20:20:46
Riith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62896 09023,N/A,4.5,39.0,"97, Kalitala Rd, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.451821199999998,88.38151119999999,ChIJGVavvMNxAjoR8pyX9YW6O4c,https://www.google.com/maps/place/?q=place_id:ChIJGVavvMNxAjoR8pyX9YW6O4c,part_332,2026-09-20 20:20:46
Debraj wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 61458,N/A,4.2,16.0,"Makal Tala, Sodepur, Kolkata, Khardaha, West Bengal 700112","Makal Tala, Sodepur",22.7143256,88.3864383,ChIJe8_u6HOb-DkRZLsmnT_Ty2s,https://www.google.com/maps/place/?q=place_id:ChIJe8_u6HOb-DkRZLsmnT_Ty2s,part_332,2026-09-20 20:20:46
M/S SMSG Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97320 15055,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Narayantala-West/ms-smsg-automobiles-hero-motocorp-in-Narayantala-West-kolkata--i1sn4F/home,4.4,1232.0,"Ground Floor, VIP Road Baguhati, Krishnapur, Narayantala West, More, near College, Kolkata, West Bengal 700101",Rajarhat,22.606951499999997,88.4259155,ChIJceb2TTYZ9zkRcn0plaPBe9k,https://www.google.com/maps/place/?q=place_id:ChIJceb2TTYZ9zkRcn0plaPBe9k,part_332,2026-09-20 20:20:46
