business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangurams Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.ganguram.com/,3.9,,"More, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621799499999998,88.43277619999999,ChIJIwRgri-e-DkRGytSmauI0dk,https://www.google.com/maps/place/?q=place_id:ChIJIwRgri-e-DkRGytSmauI0dk,part_332,2026-09-20 20:17:31
Ganguram's and CakeRMon,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.0,,"7 no gate, Rina Rd, Balindi, Haringhata Farm, West Bengal 741246",741246,22.967820399999997,88.5302808,ChIJ32QsJwC_-DkRjjAvtKcGAHo,https://www.google.com/maps/place/?q=place_id:ChIJ32QsJwC_-DkRjjAvtKcGAHo,part_332,2026-09-20 20:17:31
Bhagabati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"VGXR+W85, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8994523,88.54092659999999,ChIJ9wphbQC_-DkRPTOOLyYZbFo,https://www.google.com/maps/place/?q=place_id:ChIJ9wphbQC_-DkRPTOOLyYZbFo,part_332,2026-09-20 20:17:31
Madhu Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70986 48918,N/A,,,"WGP5+4WJ, Bhaluka, Majhi Para, Kolkata, West Bengal 741246",Bhaluka,22.9353463,88.5097675,ChIJuWjqcVC--DkRZaD1E9FKqSU,https://www.google.com/maps/place/?q=place_id:ChIJuWjqcVC--DkRZaD1E9FKqSU,part_332,2026-09-20 20:17:31
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_332,2026-09-20 20:17:32
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_332,2026-09-20 20:17:32
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_332,2026-09-20 20:17:32
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_332,2026-09-20 20:17:32
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_332,2026-09-20 20:17:32
Gobindo Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 3246 3715,N/A,4.6,,"3/B, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.507394599999998,88.3086642,ChIJK8pNcBl6AjoRDKq2DVvmb_g,https://www.google.com/maps/place/?q=place_id:ChIJK8pNcBl6AjoRDKq2DVvmb_g,part_332,2026-09-20 20:17:32
Kabanas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79803 39713,N/A,4.4,,"11, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6478947,88.3498048,ChIJ_THUcRqd-DkRo9EXcKPNpJI,https://www.google.com/maps/place/?q=place_id:ChIJ_THUcRqd-DkRo9EXcKPNpJI,part_332,2026-09-20 20:17:32
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80130 39301,N/A,4.3,,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_332,2026-09-20 20:17:32
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 25173,N/A,4.2,,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_332,2026-09-20 20:17:32
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_332,2026-09-20 20:17:32
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_332,2026-09-20 20:17:32
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83369 93623,N/A,4.3,,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_332,2026-09-20 20:17:32
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_332,2026-09-20 20:17:32
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_332,2026-09-20 20:17:32
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_332,2026-09-20 20:17:32
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_332,2026-09-20 20:17:32
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2460 3612,http://mithaikolkata.com/,4.3,,"8, Gariahat Flyover, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518633299999998,88.3658521,ChIJV6pq8NR2AjoRM7vzAO02SuE,https://www.google.com/maps/place/?q=place_id:ChIJV6pq8NR2AjoRM7vzAO02SuE,part_332,2026-09-20 20:17:32
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97485 82597,N/A,4.3,,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_332,2026-09-20 20:17:33
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_332,2026-09-20 20:17:33
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98304 67269,N/A,4.5,,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_332,2026-09-20 20:17:33
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98303 63005,N/A,3.7,,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_332,2026-09-20 20:17:33
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_332,2026-09-20 20:17:33
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 59078,http://felumodak.com/,4.4,,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_332,2026-09-20 20:17:33
Monda Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87773 53532,N/A,4.6,,"MCQX+M98, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6892078,88.4485456,ChIJhTS79zGf-DkRHwGqF3IVewo,https://www.google.com/maps/place/?q=place_id:ChIJhTS79zGf-DkRHwGqF3IVewo,part_332,2026-09-20 20:17:33
New Radha Gobinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,,"JFJM+9QM, Rajarhat Main Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.630967899999998,88.4844207,ChIJIZfaVhmg-DkRrzaGbL1CutU,https://www.google.com/maps/place/?q=place_id:ChIJIZfaVhmg-DkRrzaGbL1CutU,part_332,2026-09-20 20:17:33
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_332,2026-09-20 20:17:33
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_332,2026-09-20 20:17:33
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_332,2026-09-20 20:17:33
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_332,2026-09-20 20:17:33
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_332,2026-09-20 20:17:33
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_332,2026-09-20 20:17:33
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_332,2026-09-20 20:17:33
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_332,2026-09-20 20:17:33
