business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghabpur Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G5R+625, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2080023,88.5401042,ChIJYZg7ML7c-DkRgRTEvlkC2d8,https://www.google.com/maps/place/?q=place_id:ChIJYZg7ML7c-DkRgRTEvlkC2d8,part_332,2026-09-20 20:23:54
Paharpur Junior High School,School,Secondary school,Secondary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HHG+5FR, Baharpur, West Bengal 741127",741254,23.2279902,88.5761308,ChIJPyHg7GLb-DkR1PEnGfBYLyw,https://www.google.com/maps/place/?q=place_id:ChIJPyHg7GLb-DkR1PEnGfBYLyw,part_332,2026-09-20 20:23:54
Nazirpur Jr. High School,School,Public educational institution,Public educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98321 21451,N/A,,,"6GQX+7MH, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2381788,88.5492348,ChIJ-fmCh3zc-DkRPMvhk5aUFow,https://www.google.com/maps/place/?q=place_id:ChIJ-fmCh3zc-DkRPMvhk5aUFow,part_332,2026-09-20 20:23:54
Berakamgachi Prathamik Vidyalaya,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HW7+RVG, Simaistala, Ranaghat, West Bengal 741201",741254,23.197072,88.5647037,ChIJR_9PdlDb-DkR5y3ayYNedxw,https://www.google.com/maps/place/?q=place_id:ChIJR_9PdlDb-DkR5y3ayYNedxw,part_332,2026-09-20 20:23:54
Evergreen School,School,Kindergarten School,Kindergarten School,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,5.0,"5HGF+RPX, Ranaghat, West Bengal 741201",741254,23.177008,88.5738882,ChIJnxSeQwDF-DkRNAFFvj6wozc,https://www.google.com/maps/place/?q=place_id:ChIJnxSeQwDF-DkRNAFFvj6wozc,part_332,2026-09-20 20:23:55
Gunendra Nath Public School,School,CBSE School,"CBSE School, School",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93825 28125,N/A,,,"6HQ4+H47, Birnagar, West Bengal 741127",741254,23.2389018,88.55528629999999,ChIJU6lMtXjc-DkRPT1hvC1H99g,https://www.google.com/maps/place/?q=place_id:ChIJU6lMtXjc-DkRPT1hvC1H99g,part_332,2026-09-20 20:23:55
Santipur Public School,School,General education school,General education school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98512 90794,N/A,,,"7C9Q+JVC, Santipur, Gobindapur, West Bengal 741404",741254,23.2690558,88.4396251,ChIJE7734tfm-DkR0iuL7vBaJTk,https://www.google.com/maps/place/?q=place_id:ChIJE7734tfm-DkR0iuL7vBaJTk,part_332,2026-09-20 20:23:55
ROOTLEARN (Nripati Biswas),School,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82504 62798,N/A,4.7,12.0,"6G9V+2MJ, Nabakumar Prathmik Vidyalaya School Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2175765,88.5441422,ChIJZ6jmRfjd-DkR8BKCBa4HG9I,https://www.google.com/maps/place/?q=place_id:ChIJZ6jmRfjd-DkR8BKCBa4HG9I,part_332,2026-09-20 20:23:55
AKSHAY SMRITI VIDYAPITH,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"khardapara ward no 09, Birnagar, West Bengal 741127",741254,23.246961499999998,88.5637488,ChIJ70K-1BDb-DkRUTwfpdqTqnA,https://www.google.com/maps/place/?q=place_id:ChIJ70K-1BDb-DkRUTwfpdqTqnA,part_332,2026-09-20 20:23:55
Khapara Primary School,School,Primary school,Primary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"7H25+9R4, Taherpur Road, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2508996,88.559584,ChIJ6Wou2Ivb-DkRVHdi7E_GGeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wou2Ivb-DkRVHdi7E_GGeU,part_332,2026-09-20 20:23:55
Joypur anganari school,School,Elementary school,Elementary school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H93+7X6, Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.218169099999997,88.55489,ChIJFV2VsOfd-DkRKRCJRVE9aFg,https://www.google.com/maps/place/?q=place_id:ChIJFV2VsOfd-DkRKRCJRVE9aFg,part_332,2026-09-20 20:23:55
