business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCA Computer Academy,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96147 33412,N/A,4.3,,"Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079545,88.53205179999999,ChIJ5wgn3GXB-DkRsepK6nogxvw,https://www.google.com/maps/place/?q=place_id:ChIJ5wgn3GXB-DkRsepK6nogxvw,part_332,2026-09-20 20:19:30
Grow Jatiya Yuva Computer Education Centre,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89420 46414,N/A,5.0,,"3G8J+PCQ, Mahamta Gandhi Rd, Chakdaha, West Bengal 741222",741248,23.0668389,88.5311092,ChIJr1Hd_BLB-DkRs4DoJ8rlBMo,https://www.google.com/maps/place/?q=place_id:ChIJr1Hd_BLB-DkRs4DoJ8rlBMo,part_332,2026-09-20 20:19:30
National Institute of Computer Technology,Computer Training Institute,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75013 91326,http://nictbharat.com/,4.6,,"Rautari, Chakdaha, West Bengal 741248",741248,23.034583599999998,88.52539589999999,ChIJc_hKfWrB-DkRT5sw1cK53Wc,https://www.google.com/maps/place/?q=place_id:ChIJc_hKfWrB-DkRT5sw1cK53Wc,part_332,2026-09-20 20:19:30
National Institute of Computer Technology (NICT),Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75012 14793,https://www.nictbharat.com/,5.0,,"Shrimali, Shivam TVS showroom, above Shivam TVS, opposite chakdaha, Chakdaha, West Bengal 741248",741248,23.0438401,88.510105,ChIJs0YacADB-DkRwqF6FXAMs4Y,https://www.google.com/maps/place/?q=place_id:ChIJs0YacADB-DkRwqF6FXAMs4Y,part_332,2026-09-20 20:19:30
CRICS - The Ultimate IT Solution,Computer Training Institute,Computer training school,Computer training school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89003 50342,http://www.crics.org.in/,4.3,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0782754,88.53355979999999,ChIJVVWVqGjB-DkRzlwYg44Cnq8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVqGjB-DkRzlwYg44Cnq8,part_332,2026-09-20 20:19:30
Mahadev Jatiya Yuva Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Financial institution, Training center, Youth center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89813 01309,N/A,4.8,11.0,"7/2782, Kalyani, Gayeshpur, West Bengal 741234",741248,22.954065699999997,88.48965729999999,ChIJB2EI5c6_-DkRYAm-6CD5q1s,https://www.google.com/maps/place/?q=place_id:ChIJB2EI5c6_-DkRYAm-6CD5q1s,part_332,2026-09-20 20:19:30
SM COMPUTER,Computer Training Institute,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"1No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9774332,88.4883524,ChIJX5SMrN-_-DkRGFTvWck9hlM,https://www.google.com/maps/place/?q=place_id:ChIJX5SMrN-_-DkRGFTvWck9hlM,part_332,2026-09-20 20:19:30
SAMKRITTI TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90625 58514,http://www.samkritti.com/,5.0,16.0,"Madanpur Station Rd, near old ticket counter, Purbo Para, Alaipur, Madanpur, West Bengal 741245",Purbo Para,23.0054156,88.49018319999999,ChIJCS014uNz7YkR3FUh1GFgMB4,https://www.google.com/maps/place/?q=place_id:ChIJCS014uNz7YkR3FUh1GFgMB4,part_332,2026-09-20 20:19:30
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_332,2026-09-20 20:19:32
MACROHARD (A BLOCK BRANCH),Computer Training Institute,Computer accessories store,Computer accessories store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 56001,http://www.macrohard.co.in/,5.0,6.0,"A, 9/70, Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9673625,88.46475889999999,ChIJPcjBAgCV-DkRM12waoz9uz4,https://www.google.com/maps/place/?q=place_id:ChIJPcjBAgCV-DkRM12waoz9uz4,part_332,2026-09-20 20:19:32
