business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Moments Event Planner | Best Event Management Company in Nashik,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner, Wedding service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_332,2026-09-20 20:18:00
Event Hut,Corporate Event Planner,Event management company,Event management company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_332,2026-09-20 20:18:00
Roy's Events and Caterer,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_332,2026-09-20 20:18:00
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_332,2026-09-20 20:18:00
AR group event company & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77688 38578,N/A,5.0,,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_332,2026-09-20 20:18:00
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_332,2026-09-20 20:18:00
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_332,2026-09-20 20:18:01
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_332,2026-09-20 20:18:01
Kalpataru Event Management,Corporate Event Planner,Restaurant supply store,Restaurant supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,43.0,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",741246,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_332,2026-09-20 20:18:01
Mr. Planners,Corporate Event Planner,Event management company,Event management company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,10.0,"AD 204, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5988911,88.4273267,ChIJ3SkthL11AjoRAoGF31f1nlE,https://www.google.com/maps/place/?q=place_id:ChIJ3SkthL11AjoRAoGF31f1nlE,part_332,2026-09-20 20:18:01
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_332,2026-09-20 20:18:01
Creative Corner Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90387 93008,http://www.ccem.in/,4.9,809.0,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_332,2026-09-20 20:18:01
Diamond Party Planner & Management,Corporate Event Planner,Event management company,Event management company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98830 38649,http://dppm.unaux.com/,4.8,5.0,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_332,2026-09-20 20:18:01
The DreamWorks Event,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_332,2026-09-20 20:18:01
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75062 74041,https://www.angelevents.co.in/,4.9,14.0,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_332,2026-09-20 20:18:01
