business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62943 76542,N/A,5.0,1.0,"Na, Gourpara, Chakdaha, West Bengal 741222",741248,23.067699599999997,88.53485479999999,ChIJR3ZKvgzB-DkR2ARXLyXyyQo,https://www.google.com/maps/place/?q=place_id:ChIJR3ZKvgzB-DkR2ARXLyXyyQo,part_332,2026-09-20 20:19:02
MOTILAL Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70016 93695,N/A,3.3,8.0,"Chakdaha, West Bengal 741222",741248,23.076623599999998,88.53050549999999,ChIJjTYQcm_B-DkRmCDAOXWTW3A,https://www.google.com/maps/place/?q=place_id:ChIJjTYQcm_B-DkRmCDAOXWTW3A,part_332,2026-09-20 20:19:02
রাধা গোবিন্দ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,3.0,"Netaji Subhas Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0765408,88.5296205,ChIJd8mCVgDB-DkRjnpharwO9zE,https://www.google.com/maps/place/?q=place_id:ChIJd8mCVgDB-DkRjnpharwO9zE,part_332,2026-09-20 20:19:02
Baba Lokenath Mishtanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90460 50376,N/A,4.5,2.0,"3GCG+F3F, Chakdaha Rd, Debendra Pally, Palpara, Chakdaha, West Bengal 741222","Debendra Pally, Palpara",23.071192999999997,88.5251682,ChIJx-oaUwDB-DkR7YcSyZGtT_c,https://www.google.com/maps/place/?q=place_id:ChIJx-oaUwDB-DkR7YcSyZGtT_c,part_332,2026-09-20 20:19:02
Mondal Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90464 13319,N/A,4.5,2.0,"3GG7+CQV, Bhagirathi Rd, Chakdaha, West Bengal 741222",741248,23.076118899999997,88.5144351,ChIJ3d3etEXB-DkRta4s8OSq6T4,https://www.google.com/maps/place/?q=place_id:ChIJ3d3etEXB-DkRta4s8OSq6T4,part_332,2026-09-20 20:19:02
Ghosh confectionery,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 22011,N/A,4.6,7.0,"near Nabin Sangha, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.078436699999997,88.5305128,ChIJwWYphGXB-DkRAQINY4Dh5BI,https://www.google.com/maps/place/?q=place_id:ChIJwWYphGXB-DkRAQINY4Dh5BI,part_332,2026-09-20 20:19:02
ADARSHA SWEETS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77974 56456,N/A,3.5,51.0,"118, GNPC Rd, Ranaghat, West Bengal 741201",741248,23.1752814,88.568792,ChIJG0Fn9LDE-DkRvybvsDlnnwU,https://www.google.com/maps/place/?q=place_id:ChIJG0Fn9LDE-DkRvybvsDlnnwU,part_332,2026-09-20 20:19:02
Jagu Mayra Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89679 27730,N/A,4.0,49.0,"GNPC Rd, Ranaghat, West Bengal 741201",741248,23.174179799999997,88.5681098,ChIJ21pNI3TF-DkRCofMMC414-Y,https://www.google.com/maps/place/?q=place_id:ChIJ21pNI3TF-DkRCofMMC414-Y,part_332,2026-09-20 20:19:02
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 242 935,N/A,3.8,34.0,"Chakdaha, West Bengal 741222",741248,23.0806875,88.52918749999999,ChIJlw2IKGXB-DkRahNQ-VratO0,https://www.google.com/maps/place/?q=place_id:ChIJlw2IKGXB-DkRahNQ-VratO0,part_332,2026-09-20 20:19:02
Omkar Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Sweets and dessert buffet",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87776 02577,N/A,4.5,,"Jaideb Bati Jaideb Bati, Kalyani, Jaydebbati P, West Bengal 741245",741248,22.9811683,88.48156829999999,ChIJj7tdOP6_-DkR1fd98rgdVyk,https://www.google.com/maps/place/?q=place_id:ChIJj7tdOP6_-DkR1fd98rgdVyk,part_332,2026-09-20 20:19:03
Janata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90641 80674,N/A,4.2,,"Jessore Road, More, Nagarukhra, Habra, West Bengal 743263",741248,22.844254799999998,88.65988349999999,ChIJITB3r1uw-DkR1LLSogcI4ss,https://www.google.com/maps/place/?q=place_id:ChIJITB3r1uw-DkR1LLSogcI4ss,part_332,2026-09-20 20:19:03
TAPAN GHOSH SWEETS STORE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82932 55115,N/A,2.8,,"3FF6+F7C, Rukespur Rd, Rukespur, West Bengal 712501",741248,23.0736813,88.4606487,ChIJhfpjmlbr-DkR7JxFCFmd1RI,https://www.google.com/maps/place/?q=place_id:ChIJhfpjmlbr-DkR7JxFCFmd1RI,part_332,2026-09-20 20:19:03
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_332,2026-09-20 20:19:03
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",741248,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_332,2026-09-20 20:19:03
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_332,2026-09-20 20:19:03
Mahadev mistannalay (মহাদেব মিষ্টান্নলয়),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93305 36900,N/A,4.8,,"Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.0429905,88.51100749999999,ChIJBXYmBQDB-DkRlatJN_dAXLg,https://www.google.com/maps/place/?q=place_id:ChIJBXYmBQDB-DkRlatJN_dAXLg,part_332,2026-09-20 20:19:03
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91365 87254,https://hirasweets.com/,4.0,,"Chhitka, daspara, Tehatto, West Bengal 741163",741248,23.855456099999998,88.5440338,ChIJ17MYF71D-TkRLaalooeKQw4,https://www.google.com/maps/place/?q=place_id:ChIJ17MYF71D-TkRLaalooeKQw4,part_332,2026-09-20 20:19:04
Adhar Misthanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,,"2, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741248,23.404573499999998,88.4941314,ChIJg5UthwIh-TkRUoU4-lIJ5Ic,https://www.google.com/maps/place/?q=place_id:ChIJg5UthwIh-TkRUoU4-lIJ5Ic,part_332,2026-09-20 20:19:04
Maa Manasa Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79807 38373,N/A,4.7,,"Rtc 3no Gate, Saguna Road, near Sani Mondir, Kalyani, Jaydebbati P, West Bengal 741245",741248,22.9791582,88.4799093,ChIJjWIfiOK_-DkRuEAmPjR7pGY,https://www.google.com/maps/place/?q=place_id:ChIJjWIfiOK_-DkRuEAmPjR7pGY,part_332,2026-09-20 20:19:04
Shree Gopal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94341 70494,N/A,4.5,,"Krishnanagar, West Bengal 741101",741248,23.395319999999998,88.4998368,ChIJbTzhFmsg-TkRHOurqvGZN3Y,https://www.google.com/maps/place/?q=place_id:ChIJbTzhFmsg-TkRHOurqvGZN3Y,part_332,2026-09-20 20:19:04
Mistanna Bhaban,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90515 10182,http://www.mistannabhaban.com/,4.2,,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090125,88.3763415,ChIJ_Q2IDbod-TkRi86WnUW-hKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2IDbod-TkRi86WnUW-hKU,part_332,2026-09-20 20:19:04
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93330 79115,N/A,4.1,230.0,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_332,2026-09-20 20:19:05
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_332,2026-09-20 20:19:05
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_332,2026-09-20 20:19:05
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89267 65875,N/A,3.9,5555.0,"Amrah, West Bengal 713149",741248,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_332,2026-09-20 20:19:05
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_332,2026-09-20 20:19:05
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_332,2026-09-20 20:19:05
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_332,2026-09-20 20:19:05
