business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70010 80881,N/A,4.5,2.0,"Tatultola, Simhat, West Bengal 741249",Tatultola,22.951625699999997,88.5541951,ChIJe2qzFAC_-DkRPWHWGsy6Lzo,https://www.google.com/maps/place/?q=place_id:ChIJe2qzFAC_-DkRPWHWGsy6Lzo,part_332,2026-09-20 20:18:04
SARKAR Telecom,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62942 17239,N/A,5.0,1.0,"Kachua - Rajberia Rd , Nare Baikuntapur School, Rode, Rajberia, West Bengal 743711",741246,22.924240299999997,88.54248059999999,ChIJ20Sqi3O_-DkRGwhXQEDcAAA,https://www.google.com/maps/place/?q=place_id:ChIJ20Sqi3O_-DkRGwhXQEDcAAA,part_332,2026-09-20 20:18:04
RKM ENTERPRISE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Snowmobile dealer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,7.0,"Muragacha, Haringhata, West Bengal 741246",741246,22.9735069,88.5458683,ChIJ05XzZSy_-DkRofUxugxlZQc,https://www.google.com/maps/place/?q=place_id:ChIJ05XzZSy_-DkRofUxugxlZQc,part_332,2026-09-20 20:18:04
Jayasree Telecom And Electronic,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home park",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89188 32091,N/A,2.7,3.0,"Shop No 1, Birohi, Bazar, Shitalatala, West Bengal 741245",Birohi,22.9936917,88.54602039999999,ChIJAQdAli-_-DkR_hszy1IWHmw,https://www.google.com/maps/place/?q=place_id:ChIJAQdAli-_-DkR_hszy1IWHmw,part_332,2026-09-20 20:18:04
Nur Computer Centre & Aadhaar Update Centre,IT and Telecom Services,Aadhaar center,"Aadhaar center, Gift shop, Internet cafe, Mobile phone repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95643 80648,N/A,4.5,27.0,"Madanpur Kalyani, Khaldharpara, Kumarpur, West Bengal 741245",Khaldharpara,22.9939942,88.5115405,ChIJIfO1joe_-DkRxt2dCu6Q38w,https://www.google.com/maps/place/?q=place_id:ChIJIfO1joe_-DkRxt2dCu6Q38w,part_332,2026-09-20 20:18:04
Ghosh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WG6F+QFQ, Harapur, West Bengal 743711",741246,22.9119612,88.5237413,ChIJOXSxIAC_-DkRTOdIBSJdSUA,https://www.google.com/maps/place/?q=place_id:ChIJOXSxIAC_-DkRTOdIBSJdSUA,part_332,2026-09-20 20:18:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89001 47270,https://bsnl.co.in/,,,"Chowgacha, Majhi Para, Calcutta, West Bengal 743145",Chowgacha,22.945070899999997,88.544147,ChIJaYRGNqO_-DkRI80APMCpFIw,https://www.google.com/maps/place/?q=place_id:ChIJaYRGNqO_-DkRI80APMCpFIw,part_332,2026-09-20 20:18:04
Windwire Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98513 29196,https://windwire.net/,4.9,,"Windwire Networks Private Limited, Bhabanipur, Debhog, Haldia, West Bengal 721657",Bhabanipur,22.0677982,88.0664003,ChIJmYjMQYTxAjoRxLRynT6ysGU,https://www.google.com/maps/place/?q=place_id:ChIJmYjMQYTxAjoRxLRynT6ysGU,part_332,2026-09-20 20:18:05
Karimpur Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83730 49633,N/A,3.8,,"SH 11, Anandapally, West Bengal 741152",741246,23.982161299999998,88.63391349999999,ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,https://www.google.com/maps/place/?q=place_id:ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,part_332,2026-09-20 20:18:05
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_332,2026-09-20 20:18:05
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70297 80733,N/A,3.9,32.0,"Rautari, Chakdaha, West Bengal 741248",741246,23.0338921,88.5346083,ChIJ7ZiJ4-bA-DkRa2IESTHU8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiJ4-bA-DkRa2IESTHU8Wo,part_332,2026-09-20 20:18:06
JIO DIGITAL STORE,IT and Telecom Services,Telephone company,Telephone company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,59.0,"Haringhata, Subarnapur, West Bengal 741249",741246,22.9590858,88.5687434,ChIJQ6Mk1cS4-DkRyXoMJCvaIMY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mk1cS4-DkRyXoMJCvaIMY,part_332,2026-09-20 20:18:06
