business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohini Creation,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Family service center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89104 68148,N/A,4.5,19.0,"2no, Mahapravu Para, Ranaghat, West Bengal 741201",741247,23.1781962,88.5752959,ChIJDejN2g3F-DkRB3IlFw6_G3Q,https://www.google.com/maps/place/?q=place_id:ChIJDejN2g3F-DkRB3IlFw6_G3Q,part_332,2026-09-20 20:18:26
Saanjhbati,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_332,2026-09-20 20:18:26
Shrijoni boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82828 26677,https://srijaniboutique.in/,4.9,71.0,"police station, 18/3A, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642477,88.3965242,ChIJHb7HSlJ3AjoRgmhZrh4TUwo,https://www.google.com/maps/place/?q=place_id:ChIJHb7HSlJ3AjoRgmhZrh4TUwo,part_332,2026-09-20 20:18:26
Rupamanjari Boutique,Boutiques,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_332,2026-09-20 20:18:26
Addya India - Premier Designer Boutique in Kolkata,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 43375,https://www.addyaindia.com/,4.8,19.0,"1/A/1, Diamond Harbour Rd, near Sethi Diagnostic Center, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994019,88.31846569999999,ChIJSwbgZWdxAjoRDxf_mJNd58Y,https://www.google.com/maps/place/?q=place_id:ChIJSwbgZWdxAjoRDxf_mJNd58Y,part_332,2026-09-20 20:18:26
Jennis Boutique,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_332,2026-09-20 20:18:27
Tanush Kuthi,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81674 80166,N/A,4.0,,"Ramgopal Chetlangia Rd, Krishnanagar, West Bengal 741102",741247,23.3830392,88.5019056,ChIJpfr3idwh-TkRRU75_WocY8I,https://www.google.com/maps/place/?q=place_id:ChIJpfr3idwh-TkRRU75_WocY8I,part_332,2026-09-20 20:18:27
RDP BUILDERS AND CONSTRUCTION. SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93781 85481,N/A,,,"Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.121109399999998,88.545656,ChIJEZYJyGDD-DkRffOqykUrXXk,https://www.google.com/maps/place/?q=place_id:ChIJEZYJyGDD-DkRffOqykUrXXk,part_332,2026-09-20 20:18:28
Golok Vai Automobile,Boutiques,Auto repair shop,"Auto repair shop, Car wash, Sticker Manufacturer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90029 00143,N/A,4.5,,"ojha barir more, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.1208693,88.5379846,ChIJTRTG-KDD-DkRydg_LhOiOmU,https://www.google.com/maps/place/?q=place_id:ChIJTRTG-KDD-DkRydg_LhOiOmU,part_332,2026-09-20 20:18:28
Joy Maa Tara enterprise,Boutiques,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",741247,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_332,2026-09-20 20:18:28
Arsina Boutique,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70745 62641,N/A,5.0,,"68HG+M3G, Sangrampur, Kalikapota, West Bengal 743355",741247,22.2291788,88.3251921,ChIJPf1_OQBDAjoRkMXDbqEnRO0,https://www.google.com/maps/place/?q=place_id:ChIJPf1_OQBDAjoRkMXDbqEnRO0,part_332,2026-09-20 20:18:28
