business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toiri Handmade Fashion,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82768 45817,https://www.toiri.in/,4.7,30.0,"Chittaranjan Colony, Hindu Vidyapith, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.615949,88.4259423,ChIJv6T_XMaf-DkR30tSD_szmhM,https://www.google.com/maps/place/?q=place_id:ChIJv6T_XMaf-DkR30tSD_szmhM,part_332,2026-09-20 20:19:54
Ruchi Boutique,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_332,2026-09-20 20:19:54
Seeya Boutique,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94333 62349,https://wa.link/c5x1lt,4.6,37.0,"Krishna Kunj Panchvati Complex, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285013,88.4359877,ChIJMZwlu6-f-DkR2qCeEe761lI,https://www.google.com/maps/place/?q=place_id:ChIJMZwlu6-f-DkR2qCeEe761lI,part_332,2026-09-20 20:19:54
The wardrobe boutique,Boutiques,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_332,2026-09-20 20:19:54
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_332,2026-09-20 20:19:54
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89813 99837,N/A,4.2,77.0,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_332,2026-09-20 20:19:54
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97757 48111,http://boutiquemahal.in/,4.7,65.0,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_332,2026-09-20 20:19:54
Padma Suta Bahar,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73189 70133,N/A,5.0,1.0,"Chakdaha Station Road Chakdaha Station Road, Station, near Chakdaha, Chakdaha, West Bengal 741222",Palpara,23.0768547,88.5288606,ChIJ_ffvlG_B-DkRIDuzvO_hToY,https://www.google.com/maps/place/?q=place_id:ChIJ_ffvlG_B-DkRIDuzvO_hToY,part_332,2026-09-20 20:19:55
Dipa Stores,Boutiques,Cosmetics store,Cosmetics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91230 73677,N/A,5.0,4.0,"Shibtala Rd, Ganguria, Subarnapur, West Bengal 741249",741249,22.9608864,88.5701504,ChIJEXjQYru5-DkRinWjjOtka0A,https://www.google.com/maps/place/?q=place_id:ChIJEXjQYru5-DkRinWjjOtka0A,part_332,2026-09-20 20:19:55
Crystal Boutique,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"B-1/498, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9793888,88.42765229999999,ChIJI8mpYVWV-DkRobv2bY-HsP8,https://www.google.com/maps/place/?q=place_id:ChIJI8mpYVWV-DkRobv2bY-HsP8,part_332,2026-09-20 20:19:56
MOTUL ENGINE OIL(AUTHORISED DEALER) GHOSH&SONS CO,Boutiques,Wholesaler,Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, pearatala, near ghosh&sons co exide battery, Haringhata, West Bengal 741249",741249,22.9590486,88.5685803,ChIJM5XLgFK5-DkRhW2awslpmjM,https://www.google.com/maps/place/?q=place_id:ChIJM5XLgFK5-DkRhW2awslpmjM,part_332,2026-09-20 20:19:56
HOSSAIN BUILDERS AND HARDWARE.SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 56326,N/A,,,"Mollabalia, Haringhata, West Bengal 741249",741249,22.962096799999998,88.57827259999999,ChIJ1e8bmiy5-DkRSg1nYWq1RVg,https://www.google.com/maps/place/?q=place_id:ChIJ1e8bmiy5-DkRSg1nYWq1RVg,part_332,2026-09-20 20:19:56
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_332,2026-09-20 20:19:56
Ayantika Enterprises,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62897 76988,N/A,,,"Railway Station, Kalyani Station Rd, near Kalyani Station, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9684387,88.4658874,ChIJmZQSInOV-DkRhpAHeOEQpRQ,https://www.google.com/maps/place/?q=place_id:ChIJmZQSInOV-DkRhpAHeOEQpRQ,part_332,2026-09-20 20:19:56
