business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হেয়ার কাটিং,Salon,Hair salon,Hair salon,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91637 05873,N/A,,,"XF3H+M5V, Gayeshpur Rd, West Bengal 741250",741250,22.9542362,88.47791869999999,ChIJp36IvX2V-DkRHX1tmjp-b3c,https://www.google.com/maps/place/?q=place_id:ChIJp36IvX2V-DkRHX1tmjp-b3c,part_332,2026-09-20 20:20:51
Pradip gents parlour,Salon,Hair salon,Hair salon,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90512 26004,N/A,5.0,16.0,"1 No, More, near Joler Tank, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.949608299999998,88.4731042,ChIJbX9icyyV-DkRKOOy7bvaTSY,https://www.google.com/maps/place/?q=place_id:ChIJbX9icyyV-DkRKOOy7bvaTSY,part_332,2026-09-20 20:20:51
Rinkis world,Salon,Make-up artist,"Make-up artist, Facial spa, Nail salon, Skin care clinic, Hairdresser",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 06126,http://www.rinkisworld.com/,4.9,34.0,"gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9461712,88.46367889999999,ChIJI0YN8buV-DkRkOxAbvWbz9M,https://www.google.com/maps/place/?q=place_id:ChIJI0YN8buV-DkRkOxAbvWbz9M,part_332,2026-09-20 20:20:51
Tero Parbon Ladies Beauty Parlour And Spa,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74395 63293,N/A,4.9,232.0,"A 9, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.965823,88.462541,ChIJS_ntt5aV-DkRxX56TE92bgc,https://www.google.com/maps/place/?q=place_id:ChIJS_ntt5aV-DkRxX56TE92bgc,part_332,2026-09-20 20:20:51
Sangita'z makeover and beauty salon,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,8.0,"Laxmi more, Kalyani, Gayeshpur, West Bengal 741234",741250,22.953451899999997,88.4935733,ChIJAxxeS4O_-DkRRFz9bXCGa3o,https://www.google.com/maps/place/?q=place_id:ChIJAxxeS4O_-DkRRFz9bXCGa3o,part_332,2026-09-20 20:20:51
Ruperupantor ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82402 81102,N/A,4.7,18.0,"Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.9545164,88.4769319,ChIJj0fcvCyV-DkRgcLV-Pu8K2s,https://www.google.com/maps/place/?q=place_id:ChIJj0fcvCyV-DkRgcLV-Pu8K2s,part_332,2026-09-20 20:20:51
Gungun Beauty & Saree,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88209 65506,N/A,5.0,1.0,"WFX8+HQC, Katagang, Kalyani, Kolkata, West Bengal 741250",741250,22.948939199999998,88.46689169999999,ChIJkcKZVHaV-DkRJ2n4USsjxbs,https://www.google.com/maps/place/?q=place_id:ChIJkcKZVHaV-DkRJ2n4USsjxbs,part_332,2026-09-20 20:20:51
Chandra nail and eyelash studio,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62913 19831,https://www.facebook.com/share/181sRdHaA6/,5.0,5.0,"Nss road, Block A, Kalyani, West Bengal 741235",Block A,22.966142599999998,88.4668681,ChIJjdBbXn-V-DkR8pQS6IkueN0,https://www.google.com/maps/place/?q=place_id:ChIJjdBbXn-V-DkR8pQS6IkueN0,part_332,2026-09-20 20:20:51
Alive B Salon,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82403 40166,N/A,4.9,19.0,"1st floor, maa Lakshmi complex, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465105,88.45083009999999,ChIJLwdMLACV-DkRlSz5kk3g3cM,https://www.google.com/maps/place/?q=place_id:ChIJLwdMLACV-DkRlSz5kk3g3cM,part_332,2026-09-20 20:20:52
The Diva Advance Salon Care,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82404 28803,N/A,4.9,24.0,"NS Abason, Tailor Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474914,88.451765,ChIJ_Wen13GV-DkRE2cd0ObiwC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wen13GV-DkRE2cd0ObiwC0,part_332,2026-09-20 20:20:52
Phoenix Makeover,Salon,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 77322,N/A,5.0,25.0,"A, 9/3(s, A-9/366, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9670487,88.4625485,ChIJObwz3wWV-DkRhArTb6yWvY8,https://www.google.com/maps/place/?q=place_id:ChIJObwz3wWV-DkRhArTb6yWvY8,part_332,2026-09-20 20:20:52
Pretty hands nails & mehendi studio & academy / by SRIJITA MITRA,Salon,Nail salon,Nail salon,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74390 33341,https://www.facebook.com/share/1EG8hYtR9B/,5.0,48.0,"S. S. Das Residence, near union club, Kalyani, Gayeshpur, West Bengal 741234",741250,22.956304,88.4924384,ChIJ0T5FYWS_-DkRjEoB4uxTqCs,https://www.google.com/maps/place/?q=place_id:ChIJ0T5FYWS_-DkRjEoB4uxTqCs,part_332,2026-09-20 20:20:52
Kayum Salon,Salon,Barber shop,Barber shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74395 05532,N/A,4.6,5.0,"WFR6+RCP, Kanchrapara, Palladaha, Kolkata, West Bengal 741250",Kanchrapara,22.9420938,88.46106669999999,ChIJt1BTE5-V-DkRzQBiM0xRMlw,https://www.google.com/maps/place/?q=place_id:ChIJt1BTE5-V-DkRzQBiM0xRMlw,part_332,2026-09-20 20:20:53
