business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Digital Canvas,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.thedigitalcanvasindia.in/,5.0,,"B-13/35, near Central park, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9703254,88.4356274,ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,part_332,2026-09-20 20:21:42
J2 Photography & Cinematography,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 15723,http://facebook.com/j2photographyandcinematography,4.9,,"158, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970482099999998,88.4244889,ChIJPzckAeiU-DkRKnlrbIUcjUg,https://www.google.com/maps/place/?q=place_id:ChIJPzckAeiU-DkRKnlrbIUcjUg,part_332,2026-09-20 20:21:42
SB Cine Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 39997,N/A,4.7,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983716599999997,88.39792369999999,ChIJ6UEhvNaT-DkRD3LxjWGM62s,https://www.google.com/maps/place/?q=place_id:ChIJ6UEhvNaT-DkRD3LxjWGM62s,part_332,2026-09-20 20:21:42
Studio Sunshine,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 33497,N/A,5.0,,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9815598,88.4179673,ChIJLyDKVA2V-DkRrtovT-F154c,https://www.google.com/maps/place/?q=place_id:ChIJLyDKVA2V-DkRrtovT-F154c,part_332,2026-09-20 20:21:42
Tilak Studio,Photographers,Photography studio,"Photography studio, Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 09820,N/A,5.0,,"Bazar, Kalyani Ghoshpara Road, More, near Asiter, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9935734,88.4457652,ChIJsdglBdyV-DkRy3YC0Z5nZOE,https://www.google.com/maps/place/?q=place_id:ChIJsdglBdyV-DkRy3YC0Z5nZOE,part_332,2026-09-20 20:21:42
Rupa Studio,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 37326,N/A,3.7,,"Ps, near Durga Matha, Majherchar Bazar, Kalyani, West Bengal 741251",Majherchar Bazar,22.9804998,88.41751579999999,ChIJG3JnA-aV-DkRoWVXjVx3r9c,https://www.google.com/maps/place/?q=place_id:ChIJG3JnA-aV-DkRoWVXjVx3r9c,part_332,2026-09-20 20:21:42
Frame Magic,Photographers,Photography service,"Photography service, Event management company, Wood frame supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 91882,https://www.facebook.com/profile.php?id=61550619866130&mibextid=ZbWKwL,5.0,,"Unnamed Road, Taltala, Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741245","Taltala, Block C, Kathaltala",22.9857484,88.441564,ChIJ7fP6_m2V-DkRhqf7cCqcmS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fP6_m2V-DkRhqf7cCqcmS0,part_332,2026-09-20 20:21:42
Shatarupa Studio,Photographers,Photography service,"Photography service, Print shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90079 50032,https://www.facebook.com/profile.php?id=100064348615521&mibextid=ZbWKwL,4.4,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9646257,88.42932499999999,ChIJg364DmuV-DkRynHpi6Trtik,https://www.google.com/maps/place/?q=place_id:ChIJg364DmuV-DkRynHpi6Trtik,part_332,2026-09-20 20:21:42
Studio Roy Tribeni,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 39086,N/A,4.6,,"Kalitola Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845179,88.3901509,ChIJcTlmVk6T-DkRQvCy4pW5yfQ,https://www.google.com/maps/place/?q=place_id:ChIJcTlmVk6T-DkRQvCy4pW5yfQ,part_332,2026-09-20 20:21:42
Pritam'S Photography,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96351 93323,N/A,5.0,1.0,"Vivekananda Pally, Block A, Kalyani, West Bengal 741251","Vivekananda Pally, Block A",22.9748327,88.4721709,ChIJMS6pUACV-DkRRrDA434xr08,https://www.google.com/maps/place/?q=place_id:ChIJMS6pUACV-DkRRrDA434xr08,part_332,2026-09-20 20:21:42
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_332,2026-09-20 20:21:42
Artistic Magician Pre Wedding Photographer,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 84416,https://artisticmagicianpreweddingphotographer.com/,5.0,2.0,"29 TRISH BIGHA ROAD BANSBERIA,HOOGHLY,712502 Dhopa ghat dakshin para, bansberia, hooghly712502, government colony, Bansberia, West Bengal 712502","government colony, Bansberia",22.9539579,88.4012674,ChIJ7435vreT-DkRueLfga2vSLc,https://www.google.com/maps/place/?q=place_id:ChIJ7435vreT-DkRueLfga2vSLc,part_332,2026-09-20 20:21:42
Lens On Canvas,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Portrait studio, Video store, Wedding Portrait Studio",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 81426,https://www.preciousgallery.in/,4.9,64.0,"Bandhan Bank, 397, KGR Path, beside Kanchrapara, Bidhanpally, Joramandir, Kanchrapara, West Bengal 743145","Bidhanpally, Joramandir",22.9505363,88.4329034,ChIJh9Iy8jery2MRHop2ahnx-hg,https://www.google.com/maps/place/?q=place_id:ChIJh9Iy8jery2MRHop2ahnx-hg,part_332,2026-09-20 20:21:42
The Memories In Focus,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82405 29818,N/A,5.0,16.0,"A/178 Dangapara, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9473844,88.43553539999999,ChIJPzR7bNWV-DkR-DbTTBQ-4Vs,https://www.google.com/maps/place/?q=place_id:ChIJPzR7bNWV-DkR-DbTTBQ-4Vs,part_332,2026-09-20 20:21:42
RefleQtion Wedding Photographers,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 51819,N/A,4.9,18.0,"A-7/26, Block A7, Kalyani, West Bengal 741235",Block A7,22.970643199999998,88.4575799,ChIJrdOmhTeV-DkRiC8t86tR7iU,https://www.google.com/maps/place/?q=place_id:ChIJrdOmhTeV-DkRiC8t86tR7iU,part_332,2026-09-20 20:21:42
Dream Moments Photography,Photographers,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 61546,N/A,4.3,29.0,"77/7, Katapukur Roy Lane, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947564699999997,88.3973618,ChIJo5ft0GKT-DkRui11bFhfoAM,https://www.google.com/maps/place/?q=place_id:ChIJo5ft0GKT-DkRui11bFhfoAM,part_332,2026-09-20 20:21:42
The Clicks & Stories,Photographers,Photography service,Photography service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89814 86074,N/A,4.6,34.0,"Block B, Block A, Kalyani, West Bengal 741235","Block B, Block A",22.9748658,88.4719829,ChIJebabPKyV-DkR1tpf9dVfRpo,https://www.google.com/maps/place/?q=place_id:ChIJebabPKyV-DkR1tpf9dVfRpo,part_332,2026-09-20 20:21:42
Studio Chandana,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89104 80032,N/A,5.0,109.0,"Mogra, Amodghata, Minajpur, West Bengal 712503",Mogra,22.980103399999997,88.38487459999999,ChIJG3SjS0aT-DkRGzjPrH7sUac,https://www.google.com/maps/place/?q=place_id:ChIJG3SjS0aT-DkRGzjPrH7sUac,part_332,2026-09-20 20:21:42
Sohan Imagonaries Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79809 34351,https://www.sohanimagonariestudio.com/,5.0,1.0,"Bansberia, Surkimill Ln, Khamarpara Bakultala, West Bengal 712502","Khamarpara Bakultala, Bansberia",22.9485132,88.4027145,ChIJ7yJvNtiV-DkREEQ2lSHVIEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yJvNtiV-DkREEQ2lSHVIEk,part_332,2026-09-20 20:21:42
PRONAB STUDIO,Photographers,Photography studio,Photography studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90885 35289,N/A,4.7,,"Charsarati Bazarkhola, Kalyani, Sarati, West Bengal 741245",741251,23.006447899999998,88.4398904,ChIJ15lv4j-V-DkRTqmDs2v6bns,https://www.google.com/maps/place/?q=place_id:ChIJ15lv4j-V-DkRTqmDs2v6bns,part_332,2026-09-20 20:21:43
