business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Chandra Memorial School,School,High school,High school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83730 91254,http://www.scmemorial.org/,,,"3GMW+2P, SH 1, Chakdaha, Punglia, West Bengal 741222",741247,23.0825899,88.54701539999999,ChIJo-eNoVDB-DkRPTNMJCZwjSE,https://www.google.com/maps/place/?q=place_id:ChIJo-eNoVDB-DkRPTNMJCZwjSE,part_332,2026-09-20 20:18:45
"St. Stephen's School, Ranaghat",School,General education school,General education school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://ststephensschool.co.in/,,,"Begopara, 34, NH 12, Josephpara, Ranaghat, West Bengal 741256",Josephpara,23.157061499999998,88.5656619,ChIJHfj0oJnE-DkR9c8Shv2iSPc,https://www.google.com/maps/place/?q=place_id:ChIJHfj0oJnE-DkR9c8Shv2iSPc,part_332,2026-09-20 20:18:45
Art World Network School,School,Art school,Art school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79087 42448,https://www.facebook.com/TheArtWorldNetwork,4.5,,"Nandighat, Ranaghat, West Bengal 741255",741247,23.1503449,88.52925019999999,ChIJrUOOgujD-DkROgpjH8w0NP0,https://www.google.com/maps/place/?q=place_id:ChIJrUOOgujD-DkROgpjH8w0NP0,part_332,2026-09-20 20:18:45
St. Mary's Secondary School,School,Secondary school,Secondary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81450 01166,http://www.stmaryssecondaryschool.com/,,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.064501399999997,88.5228056,ChIJCxxSoAzB-DkROBykyPI7YFM,https://www.google.com/maps/place/?q=place_id:ChIJCxxSoAzB-DkROBykyPI7YFM,part_332,2026-09-20 20:18:45
Lalgopal High School (H.S),School,High school,"High school, Higher secondary school",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3473 210 198,N/A,,,"5HG7+QM3, Subhas Ave, Ranaghat, West Bengal 741201",741247,23.17689,88.56418699999999,ChIJl3HwUK7E-DkRZ_n8MQraTpU,https://www.google.com/maps/place/?q=place_id:ChIJl3HwUK7E-DkRZ_n8MQraTpU,part_332,2026-09-20 20:18:45
Jawahar Navodaya Vidyalaya Kalyani Nadia,School,CBSE School,CBSE School,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2580 9616,https://www.navodaya.gov.in/nvs/nvs-school/NADIA/en/home,,,"IGC phase III, 19, Barrackpore - Kalyani Expy, beside JIS Engineering College, Block A5, Kalyani, West Bengal 741235",Block A5,22.9611949,88.4439407,ChIJkbikjRyV-DkRyqrTX10P2IA,https://www.google.com/maps/place/?q=place_id:ChIJkbikjRyV-DkRyqrTX10P2IA,part_332,2026-09-20 20:18:45
Panchberia High School,School,High school,High school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"6JC7+H8C, Rajapur, West Bengal 741501",741247,23.2214477,88.61328019999999,ChIJoZ74X-3a-DkRnVSKZG4KI1E,https://www.google.com/maps/place/?q=place_id:ChIJoZ74X-3a-DkRnVSKZG4KI1E,part_332,2026-09-20 20:18:45
Chakdaha model school,School,General education school,General education school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98301 07904,https://chakdahamodelschool.in/,,,"3GFQ+M9H, Unnamed Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0741884,88.5384729,ChIJGSLoT-nB-DkRYeLuQWUhaJA,https://www.google.com/maps/place/?q=place_id:ChIJGSLoT-nB-DkRYeLuQWUhaJA,part_332,2026-09-20 20:18:45
Birohi Netaji Vidyabhawan,School,High school,High school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"XGWR+CPC, SH 1, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9960739,88.54175269999999,ChIJP6MbyqDA-DkRkqvSOXuO7Ig,https://www.google.com/maps/place/?q=place_id:ChIJP6MbyqDA-DkRkqvSOXuO7Ig,part_332,2026-09-20 20:18:45
Nandighat adarsha vidyaniketan,School,High school,High school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"P.O, Nandi Ghat, Payradanga, West Bengal 741255",741247,23.1510145,88.528049,ChIJDT-bcxDD-DkRzAV_hboRWJY,https://www.google.com/maps/place/?q=place_id:ChIJDT-bcxDD-DkRzAV_hboRWJY,part_332,2026-09-20 20:18:45
Anulia High School (H.S.),School,High school,High school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"5G6V+4W3, Ranaghat, Anulia, West Bengal 741255",741247,23.160263699999998,88.5447849,ChIJhzpdMWjD-DkRRzgl7SQdVJ0,https://www.google.com/maps/place/?q=place_id:ChIJhzpdMWjD-DkRRzgl7SQdVJ0,part_332,2026-09-20 20:18:45
Udaypur Shishu Vidyapith,School,Primary school,Primary school,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GPJ+9Q2, Jogpur Rd, Payradanga, West Bengal 741247",741247,23.1358966,88.5318949,ChIJDWQgNqfD-DkRS-PGnW9wInI,https://www.google.com/maps/place/?q=place_id:ChIJDWQgNqfD-DkRS-PGnW9wInI,part_332,2026-09-20 20:18:45
Ukilnara GSF School,School,General education school,"General education school, Education",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHP+J48, Payradanga, West Bengal 741247",741247,23.1290393,88.535326,ChIJGTReUKLD-DkRWsoY2_7vqtI,https://www.google.com/maps/place/?q=place_id:ChIJGTReUKLD-DkRWsoY2_7vqtI,part_332,2026-09-20 20:18:45
