business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Chinsurah Hooghly,Supermarket,Supermarket,"Supermarket, Grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81081 38000,https://more.in/,4.1,927.0,"Monalisa, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889460099999997,88.3783011,ChIJ63MHkmaR-DkRhO0zE60vuHw,https://www.google.com/maps/place/?q=place_id:ChIJ63MHkmaR-DkRhO0zE60vuHw,part_332,2026-09-20 20:20:29
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77559 91995,https://rasafamart.com/,4.9,519.0,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_332,2026-09-20 20:20:29
More Supermarket - Shreerampore,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90629 57875,https://more.in/,4.0,1171.0,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_332,2026-09-20 20:20:29
Arambagh's Foodmart (Raghunathpur),Supermarket,Convenience store,Convenience store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.arambaghfoodmart.com/,4.8,34.0,"JCCH+C39, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.6210628,88.4277044,ChIJNyCyQ_Sf-DkRi_njV0VHh8g,https://www.google.com/maps/place/?q=place_id:ChIJNyCyQ_Sf-DkRi_njV0VHh8g,part_332,2026-09-20 20:20:29
Alshe Bazar,Supermarket,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,317.0,"WFM4+6MM, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9330933,88.4566586,ChIJQSGYxLyV-DkRupf3O2uusJM,https://www.google.com/maps/place/?q=place_id:ChIJQSGYxLyV-DkRupf3O2uusJM,part_332,2026-09-20 20:20:29
More Supermarket Uttarpara,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81081 38000,N/A,4.1,1727.0,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_332,2026-09-20 20:20:29
Kalyani A-2 Market,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,670.0,"Shop No23, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730499,88.4635976,ChIJK6PmsBuV-DkRka15UefDiqk,https://www.google.com/maps/place/?q=place_id:ChIJK6PmsBuV-DkRka15UefDiqk,part_332,2026-09-20 20:20:29
KHIDIRPUR PASCHIM PARA,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,10.0,"F3P2+4FJ, Balighata, Khidirpur, West Bengal 742223",741250,24.4853328,88.05112539999999,ChIJQRor-yk3-jkRnSegK9jv1wY,https://www.google.com/maps/place/?q=place_id:ChIJQRor-yk3-jkRnSegK9jv1wY,part_332,2026-09-20 20:20:29
Arambagh's Foodmart (Khardah),Supermarket,Convenience store,Convenience store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81001 08309,http://www.arambaghfoodmart.com/,4.9,14.0,"P9QP+3WQ, Patulia Kalitala, Arabinda Pally, Barrackpore, West Bengal 700119","Patulia Kalitala, Arabinda Pally",22.7376957,88.3873239,ChIJnXE3pGub-DkRpf-tD-VZRts,https://www.google.com/maps/place/?q=place_id:ChIJnXE3pGub-DkRpf-tD-VZRts,part_332,2026-09-20 20:20:29
BARMAN'S SUPER MART,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74391 88915,N/A,4.7,16.0,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_332,2026-09-20 20:20:29
