business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Residence,Businesses,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4HM3+J84, Kushuria Street Number 1, Kusharia, Payradanga, West Bengal 741247",741247,23.134015899999998,88.55332609999999,ChIJDQQUVADD-DkRZDU07SSXvSQ,https://www.google.com/maps/place/?q=place_id:ChIJDQQUVADD-DkRZDU07SSXvSQ,part_332,2026-09-20 20:18:59
Samir mondal,Businesses,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GMX+8X7, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1332792,88.5499279,ChIJjzXpawDD-DkRwBZ59dP3kvI,https://www.google.com/maps/place/?q=place_id:ChIJjzXpawDD-DkRwBZ59dP3kvI,part_332,2026-09-20 20:18:59
Halder Complex (Partho Halder),Businesses,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,10.0,"5 no Durganagar ,Chakdaha , deshbandhu shoroni near khal par ,13, West Bengal 741222",741247,23.1141111,88.5496837,ChIJHS5rhY_D-DkRldlBZKCxHEs,https://www.google.com/maps/place/?q=place_id:ChIJHS5rhY_D-DkRldlBZKCxHEs,part_332,2026-09-20 20:19:00
SARKAR ENTERPRISE,Businesses,Wholesaler,Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"Baninagar Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.126036499999998,88.5445038,ChIJS55UewDD-DkRTmpMmROItMo,https://www.google.com/maps/place/?q=place_id:ChIJS55UewDD-DkRTmpMmROItMo,part_332,2026-09-20 20:19:00
"PAYRADANGA, PRITINAGAR 2NO ROAD",Businesses,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,17.0,"4G9V+8VJ, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1183403,88.544634,ChIJrToJxanD-DkRoLBWYrOusDw,https://www.google.com/maps/place/?q=place_id:ChIJrToJxanD-DkRoLBWYrOusDw,part_332,2026-09-20 20:19:00
Shalmali Printing,Businesses,Print shop,"Print shop, Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97331 51718,N/A,4.0,2.0,"New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1323829,88.5464214,ChIJ-UCmjrbD-DkRAyffCEJbUGs,https://www.google.com/maps/place/?q=place_id:ChIJ-UCmjrbD-DkRAyffCEJbUGs,part_332,2026-09-20 20:19:01
ROY HOME,Businesses,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 6295 013 638,N/A,5.0,1.0,"4HM3+8QM, Kusharia, Payradanga, West Bengal 741247",741247,23.133340999999998,88.55443179999999,ChIJUQ_2WQDD-DkRz1UAqvCk8wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ_2WQDD-DkRz1UAqvCk8wA,part_332,2026-09-20 20:19:01
Kushuria Durga badi,Businesses,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,10.0,"Payradanga Main Rd, Kusharia, Payradanga, West Bengal 741247",741247,23.1340717,88.5532795,ChIJw3cp2i7D-DkRD3NBG51e0EU,https://www.google.com/maps/place/?q=place_id:ChIJw3cp2i7D-DkRD3NBG51e0EU,part_332,2026-09-20 20:19:01
Achintya's House,Businesses,Apartment building,Apartment building,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HJ4+P26, Kushuria Street No. 3, Payradanga, West Bengal 741247",741247,23.1317766,88.5550291,ChIJNdt8zhrD-DkRPS44nZmiWfg,https://www.google.com/maps/place/?q=place_id:ChIJNdt8zhrD-DkRPS44nZmiWfg,part_332,2026-09-20 20:19:01
Gopalpur Fresh water shop,Businesses,Water purification company,Water purification company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4HM2+579, New Gopalpur, Payradanga, Gopalpur, West Bengal 741247",New Gopalpur,23.1329085,88.5507449,ChIJ79KwbwDD-DkRsZOjd7yvDQk,https://www.google.com/maps/place/?q=place_id:ChIJ79KwbwDD-DkRsZOjd7yvDQk,part_332,2026-09-20 20:19:01
SNK National Goat Farm & Meat Supplier,Businesses,Livestock dealer,Livestock dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,1.0,1.0,"Pritinagar 2 No Road, Ranaghat - Kalyani Rd, P.o, Pritinagar, Payradanga, West Bengal 741222","P.o, Pritinagar",23.117006099999998,88.5431567,ChIJx4UDOwPD-DkRBNa_7FS5wSU,https://www.google.com/maps/place/?q=place_id:ChIJx4UDOwPD-DkRBNa_7FS5wSU,part_332,2026-09-20 20:19:01
