business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Young Star Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70637 77429,N/A,,,"Baliadanga, Road, Ranaghat, West Bengal 741253",741253,23.1738817,88.6780237,ChIJ0zmsYj_P-DkR70vE2BbXP_w,https://www.google.com/maps/place/?q=place_id:ChIJ0zmsYj_P-DkR70vE2BbXP_w,part_332,2026-09-20 20:23:02
Rainbow Beauty & Tattoo,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_332,2026-09-20 20:23:02
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_332,2026-09-20 20:23:02
Azone family salon & academy,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97350 00222,http://www.azonesalon.in/,4.7,,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",741253,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_332,2026-09-20 20:23:02
Habibs HABRA,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97353 04425,http://jawedhabib.co.in/,4.1,,"Jirat Rd, Habra, West Bengal 743268",741253,22.841768,88.6479944,ChIJ7xZd4GWw-DkRvCLwo3VDg3g,https://www.google.com/maps/place/?q=place_id:ChIJ7xZd4GWw-DkRvCLwo3VDg3g,part_332,2026-09-20 20:23:02
BeautyFly,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83709 68140,N/A,4.8,,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_332,2026-09-20 20:23:02
First Lookzz Salon,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80175 71127,http://firstlookzz.com/,4.2,,"229/B, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.739656999999998,88.35054699999999,ChIJD4BMobab-DkRhUhqUPDjDt4,https://www.google.com/maps/place/?q=place_id:ChIJD4BMobab-DkRhUhqUPDjDt4,part_332,2026-09-20 20:23:02
Ruprekha Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sankarpur, Ranaghat, West Bengal 741202",741253,23.1929564,88.64960669999999,ChIJuVp97-7R-DkRjFSzfNmP7q4,https://www.google.com/maps/place/?q=place_id:ChIJuVp97-7R-DkRjFSzfNmP7q4,part_332,2026-09-20 20:23:02
KIRAN Family Salon And spa,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_332,2026-09-20 20:23:02
Sonali Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89186 94916,N/A,5.0,,"5PFM+Q34 MSK School, Nataberia - Benimadhabtala Rd, Bagdah, Natabaria, West Bengal 743297",741253,23.1743927,88.7326956,ChIJfVhHfj3N-DkR-9hnCZVGHfs,https://www.google.com/maps/place/?q=place_id:ChIJfVhHfj3N-DkR-9hnCZVGHfs,part_332,2026-09-20 20:23:02
