business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Abaroni Exquisive,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91630 49366,N/A,5.0,,"near Madanpur Station Road, Chatterjee Para, Madanpur, Kanchrapara, West Bengal 743145",Chatterjee Para,23.0108092,88.4910116,ChIJxY0j2RDA-DkReonCNr8eyBE,https://www.google.com/maps/place/?q=place_id:ChIJxY0j2RDA-DkReonCNr8eyBE,part_332,2026-09-20 20:19:07
MADO BAZAR,Readymade Garments Shop,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"3GHM+R3H, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795402,88.5329105,ChIJ5bw6CQDB-DkRgtvxb0ilPS8,https://www.google.com/maps/place/?q=place_id:ChIJ5bw6CQDB-DkRgtvxb0ilPS8,part_332,2026-09-20 20:19:07
SEN READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93325 66879,N/A,,,"Shop No 02, Fruits Market, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0809566,88.53041739999999,ChIJ4UCm1s3B-DkRpdGsa8W3xOU,https://www.google.com/maps/place/?q=place_id:ChIJ4UCm1s3B-DkRpdGsa8W3xOU,part_332,2026-09-20 20:19:07
FirstCry.com Factory Outlet Chakdaha CB Road,Readymade Garments Shop,Baby store,"Baby store, Baby clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 351 090,https://www.firstcry.com/,4.8,,"Ranjanpally, Banagram Road, P.O, Chakdaha, West Bengal 741222","P.O, Lalpur",23.0805708,88.5381314,ChIJF7zALwDB-DkRFcSTcojVghk,https://www.google.com/maps/place/?q=place_id:ChIJF7zALwDB-DkRFcSTcojVghk,part_332,2026-09-20 20:19:07
USHA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94748 50335,N/A,4.0,,"NS Rd, near Prescription Corner, Chakdaha, West Bengal 741222",741248,23.0792327,88.5294005,ChIJG6CqSZ7B-DkRwiIr8E-EXzk,https://www.google.com/maps/place/?q=place_id:ChIJG6CqSZ7B-DkRwiIr8E-EXzk,part_332,2026-09-20 20:19:07
GorachadTala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98009 12383,N/A,3.0,,"01, Gorachandtala, Chakdaha, West Bengal 741222",741248,23.0868376,88.57384669999999,ChIJb63jXy3H-DkRB5TolFxWW4Q,https://www.google.com/maps/place/?q=place_id:ChIJb63jXy3H-DkRB5TolFxWW4Q,part_332,2026-09-20 20:19:07
Debnath Cloth House,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,59.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_332,2026-09-20 20:19:08
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_332,2026-09-20 20:19:08
New Gandheswari Bastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,192.0,"Barabazar, Chandni Chowk Lane, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2396887,87.85480869999999,ChIJk15LE9FJ-DkRWUipw6JBS3Q,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRWUipw6JBS3Q,part_332,2026-09-20 20:19:09
DONA READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90838 29068,N/A,,,"01 50 No, Down Platform, Chakdaha, West Bengal 741222",741248,23.0787056,88.5298749,ChIJl24D0PbB-DkRYVp8CzgSTbg,https://www.google.com/maps/place/?q=place_id:ChIJl24D0PbB-DkRYVp8CzgSTbg,part_332,2026-09-20 20:19:09
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_332,2026-09-20 20:19:09
