business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,,"5HF8+XCV, Kamar Para Lane, Ranaghat, West Bengal 741201",741246,23.1749869,88.56603539999999,ChIJjVglw6_E-DkRGzn1OW-GA44,https://www.google.com/maps/place/?q=place_id:ChIJjVglw6_E-DkRGzn1OW-GA44,part_332,2026-09-20 20:18:03
H S Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62914 52488,N/A,5.0,,"NA, Road, Basantapur, Kalyani, West Bengal 741246",741246,22.968722399999997,88.52401259999999,ChIJL_E5v8C_-DkRhevN46QKImE,https://www.google.com/maps/place/?q=place_id:ChIJL_E5v8C_-DkRhevN46QKImE,part_332,2026-09-20 20:18:03
Sri Radha-Krishno Center,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70761 75353,N/A,5.0,,"Tetultola Rd, near Karunamoye Gas Agency, Haringhata, Simhat, West Bengal 741221",Haringhata,22.9511991,88.55344989999999,ChIJaaPxZBS_-DkR1qJe-hRKmLY,https://www.google.com/maps/place/?q=place_id:ChIJaaPxZBS_-DkR1qJe-hRKmLY,part_332,2026-09-20 20:18:03
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_332,2026-09-20 20:18:03
PRIYANAGAR NET ZONE,Internet Cafe,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,,"2FQV+7M9 PRIMARY SCHOOL, near Priyanagar, Priyanagar, West Bengal 741248",741246,23.0381625,88.4942408,ChIJxYmpejTA-DkRt9xZLPOIGrM,https://www.google.com/maps/place/?q=place_id:ChIJxYmpejTA-DkRt9xZLPOIGrM,part_332,2026-09-20 20:18:03
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGGR+38M, NH 12, Baikunthapur, West Bengal 743711",741246,22.925137,88.540786,ChIJVSLvKwC_-DkRvSIr5ACDvqc,https://www.google.com/maps/place/?q=place_id:ChIJVSLvKwC_-DkRvSIr5ACDvqc,part_332,2026-09-20 20:18:03
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.4,,"On NH-12, Simhat, Beside Abhisar Banquets, Barajaguli, West Bengal 741221",741246,22.9504174,88.5448279,ChIJxaqqasW4-DkRcFV9zJuRGYo,https://www.google.com/maps/place/?q=place_id:ChIJxaqqasW4-DkRcFV9zJuRGYo,part_332,2026-09-20 20:18:03
Bhadra Verities,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81016 91917,N/A,3.9,,"Rathtala Road, near Rathtala Towr, Harinagar, Ranaghat, West Bengal 741201",Harinagar,23.1786742,88.5772035,ChIJVZlZGhrF-DkREDpRPUzDM5o,https://www.google.com/maps/place/?q=place_id:ChIJVZlZGhrF-DkREDpRPUzDM5o,part_332,2026-09-20 20:18:03
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGVV+H39, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9938048,88.5428474,ChIJg8PDUQC_-DkRqMpjAv3TLIA,https://www.google.com/maps/place/?q=place_id:ChIJg8PDUQC_-DkRqMpjAv3TLIA,part_332,2026-09-20 20:18:03
Nagorik Sahayata Kendra,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89102 59717,N/A,5.0,,"Jorapukur, Vill, Chandirampur, P. O, Birohi, Shitalatala, West Bengal 741245","Chandirampur, P. O, Birohi",22.9941008,88.5225191,ChIJUSg6taS_-DkR_wdB5GsgJO4,https://www.google.com/maps/place/?q=place_id:ChIJUSg6taS_-DkR_wdB5GsgJO4,part_332,2026-09-20 20:18:03
NAIRITI SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99329 63375,N/A,5.0,234.0,"4/C R N TAGOR ROAD, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741246,23.4073787,88.4969004,ChIJ-YmnkMQh-TkR9ljYSNLweEg,https://www.google.com/maps/place/?q=place_id:ChIJ-YmnkMQh-TkR9ljYSNLweEg,part_332,2026-09-20 20:18:04
Blue bird,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96797 23124,N/A,4.2,5.0,"WGVJ+4HQ, Manpur, West Bengal 741246",741246,22.9428485,88.5314966,ChIJFTGvEdC_-DkR3J30lUc98DU,https://www.google.com/maps/place/?q=place_id:ChIJFTGvEdC_-DkR3J30lUc98DU,part_332,2026-09-20 20:18:04
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90465 77618,N/A,5.0,1.0,"Cyber Cafe & Telecom, 741246, India",741246,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_332,2026-09-20 20:18:04
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_332,2026-09-20 20:18:04
Banik Enterprise,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98007 27210,N/A,4.5,41.0,"741126, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6167193,88.39114719999999,ChIJgQk1PCYR-TkRZOgXlIxV6bE,https://www.google.com/maps/place/?q=place_id:ChIJgQk1PCYR-TkRZOgXlIxV6bE,part_332,2026-09-20 20:18:05
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89679 98577,N/A,5.0,12.0,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_332,2026-09-20 20:18:05
PAL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Bank",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90029 96622,https://sites.google.com/view/palcommunication,4.9,94.0,"Chilakhali n 0036 Bakultala Karuigachhi, Tehatta, West Bengal 741163",741246,23.8033848,88.51160589999999,ChIJCR-NnDBB-TkRAZ5Ej7_FIkE,https://www.google.com/maps/place/?q=place_id:ChIJCR-NnDBB-TkRAZ5Ej7_FIkE,part_332,2026-09-20 20:18:05
London Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93321 67946,N/A,4.2,15.0,"Ramnagar Sannyashi Bazar, Ranaghat, Aistala, West Bengal 741201",741246,23.188565399999998,88.56256139999999,ChIJe9XQoVPb-DkRWVG5VKiWdxc,https://www.google.com/maps/place/?q=place_id:ChIJe9XQoVPb-DkRWVG5VKiWdxc,part_332,2026-09-20 20:18:05
BISWAS CYBER CAFE & VARIETY STORE,Internet Cafe,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97491 38751,https://nexora.bipulhalder403.workers.dev/,5.0,15.0,"Iskcon Temples, opposite Ranaghat, Habibpur, West Bengal 741402",741246,23.1996073,88.53391839999999,ChIJTUlw6sbc-DkRAAAAMA2g-3U,https://www.google.com/maps/place/?q=place_id:ChIJTUlw6sbc-DkRAAAAMA2g-3U,part_332,2026-09-20 20:18:05
ANNEX FIBER,Internet Cafe,Internet service provider,Internet service provider,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88785 03333,https://www.annexfiber.net/,5.0,1.0,"Betai, West Bengal 741163",741246,23.805728499999997,88.5625802,ChIJwf9rxKpH-TkRvVC4vxfEpRg,https://www.google.com/maps/place/?q=place_id:ChIJwf9rxKpH-TkRvVC4vxfEpRg,part_332,2026-09-20 20:18:05
Argha Internet & Xerox,Internet Cafe,Internet shop,Internet shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91263 14035,N/A,5.0,2.0,"Unnamed Road, Bethuadahari, West Bengal 741126",741246,23.6130685,88.400978,ChIJOQoSwPUR-TkRhLumLOHRqrY,https://www.google.com/maps/place/?q=place_id:ChIJOQoSwPUR-TkRhLumLOHRqrY,part_332,2026-09-20 20:18:05
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95647 14202,N/A,4.2,9.0,"Simulia Uttar Mongalmar, West Bengal 721451",741246,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_332,2026-09-20 20:18:05
SUDIPTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,2.0,"5H6J+X8X, Cooper's Camp, Ranaghat, West Bengal 741232",741246,23.1624828,88.5808563,ChIJuTJ-SgDF-DkRVE7-8XO3q_o,https://www.google.com/maps/place/?q=place_id:ChIJuTJ-SgDF-DkRVE7-8XO3q_o,part_332,2026-09-20 20:18:05
Master Online,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"J96J+XM8, Bethuadahari, West Bengal 741126",741246,23.6123284,88.38170769999999,ChIJ5zbtIgAR-TkRMnjkAFhU_q0,https://www.google.com/maps/place/?q=place_id:ChIJ5zbtIgAR-TkRMnjkAFhU_q0,part_332,2026-09-20 20:18:05
Gurukul Infonet,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99071 42991,https://www.facebook.com/gurukulinfonet,5.0,5.0,"5HQF+RWM, Hijuli - Talpukur Para Rd, Puratan Bazaar, Ranaghat, West Bengal 741202",Puratan Bazaar,23.1896275,88.5754718,ChIJrQXCjh7b-DkR1ht9pWwZhG4,https://www.google.com/maps/place/?q=place_id:ChIJrQXCjh7b-DkR1ht9pWwZhG4,part_332,2026-09-20 20:18:05
Somadrita Computer Centre,Internet Cafe,Internet cafe,Internet cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 6295 353 611,N/A,5.0,1.0,"Monoharpur, West Bengal 721451",741246,21.9924991,87.3111522,ChIJN2AXQZwlHToR8_1Hc_hup9o,https://www.google.com/maps/place/?q=place_id:ChIJN2AXQZwlHToR8_1Hc_hup9o,part_332,2026-09-20 20:18:05
