business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBU CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,3.0,"Simanta Buddha Park Connector, B4, Block B, Kolkata, Kalyani, West Bengal 741235","B4, Block B",22.9676545,88.42301929999999,ChIJSUkP0MaV-DkRhud1k_Q0ZWk,https://www.google.com/maps/place/?q=place_id:ChIJSUkP0MaV-DkRhud1k_Q0ZWk,part_332,2026-09-20 20:21:37
Sree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B5/8, B5, C.A, Kalyani, West Bengal 741235","B5, C.A",22.9719204,88.43123519999999,ChIJ1UoVXEWV-DkRquOYBzBWHVk,https://www.google.com/maps/place/?q=place_id:ChIJ1UoVXEWV-DkRquOYBzBWHVk,part_332,2026-09-20 20:21:37
Leakproof Construction,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://hi-leakproof.github.io/,,,"Leakproof Construction, 741251, India",741251,21.0680074,82.7525294,ChIJlUJ3AwAzKgkR7s7BI0zHIBE,https://www.google.com/maps/place/?q=place_id:ChIJlUJ3AwAzKgkR7s7BI0zHIBE,part_332,2026-09-20 20:21:37
Animus Corps,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Software company, Web hosting company, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 39700,https://animus004.github.io/Sayan-Portfolio/,,,"B3 Sports ground, B-2/319, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9764992,88.4247832,ChIJN7psb22V-DkRy1tWOpyH1t4,https://www.google.com/maps/place/?q=place_id:ChIJN7psb22V-DkRy1tWOpyH1t4,part_332,2026-09-20 20:21:37
BRIGHT STAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90389 85217,https://www.facebook.com/Bright-Star-Construction-105302302008243,5.0,,"A-5/223, Block A5, Kalyani, West Bengal 741235",Block A5,22.9646242,88.4497639,ChIJdccCisCV-DkROLBxAdF7M1E,https://www.google.com/maps/place/?q=place_id:ChIJdccCisCV-DkROLBxAdF7M1E,part_332,2026-09-20 20:21:38
Dhannushdhari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"A-9/5, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9704862,88.4627987,ChIJPQfGdLiV-DkR12xTArHa2Pw,https://www.google.com/maps/place/?q=place_id:ChIJPQfGdLiV-DkR12xTArHa2Pw,part_332,2026-09-20 20:21:38
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Retail space rental agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80133 95004,https://gitaconstruction.in/,4.9,,"Naukri Mondal Road, college, near Kanchrapara, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947368599999997,88.4404732,ChIJJSnzGwCV-DkRYiaudtRgPHg,https://www.google.com/maps/place/?q=place_id:ChIJJSnzGwCV-DkRYiaudtRgPHg,part_332,2026-09-20 20:21:38
Rajmistri. in Aaditrisia construction OPC PVT ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 6902 8356,https://www.rajmistri.in/,5.0,,"Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.9608863,88.4341348,ChIJSdddJOyV-DkRiphPIb41jl0,https://www.google.com/maps/place/?q=place_id:ChIJSdddJOyV-DkRiphPIb41jl0,part_332,2026-09-20 20:21:38
R. N ENTERPRISES,Civil Contractor and Builder,Real estate developer,Real estate developer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 81818,N/A,5.0,,"WCWW+JQ2, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465625,88.44693749999999,ChIJy_KBYtyV-DkRTMWqUJvLwtI,https://www.google.com/maps/place/?q=place_id:ChIJy_KBYtyV-DkRTMWqUJvLwtI,part_332,2026-09-20 20:21:38
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98360 40559,http://instafloors.net/,4.0,,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_332,2026-09-20 20:21:38
INOMERCIO DYNAMICS AND ENTERPRISES PVT LTD,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 3539 4964,https://www.inomercio.com/,5.0,,"Govt. Coloney, 24/52, above Samir Halder Foundation, Baikunthapur, Tribeni, Baikunthapur, West Bengal 712503","Baikunthapur, Tribeni",22.9889539,88.3930141,ChIJG1BFKN6T-DkRYJxZLDXwi_o,https://www.google.com/maps/place/?q=place_id:ChIJG1BFKN6T-DkRYJxZLDXwi_o,part_332,2026-09-20 20:21:38
Castle Industries (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.4,,"Shed No-14, Industrial Estate, Kalyani, West Bengal 741235",Block D,22.979359,88.4577989,ChIJ4RVoUTiV-DkRQKuXiDt85JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RVoUTiV-DkRQKuXiDt85JQ,part_332,2026-09-20 20:21:38
M M CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"near adani unit 1, debhog, Sovarampur, Haldia, West Bengal 721657",debhog,22.0680594,88.0857918,ChIJtRFX4KfxAjoRJuPxx8mzn24,https://www.google.com/maps/place/?q=place_id:ChIJtRFX4KfxAjoRJuPxx8mzn24,part_332,2026-09-20 20:21:38
Devi enterprise,Civil Contractor and Builder,Contractor,Contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"KN Coloni 2, Kalyani, Majherchar, West Bengal 741235",741251,22.984367499999998,88.4137279,ChIJfUyFBOWV-DkRLCjEzbsJqGo,https://www.google.com/maps/place/?q=place_id:ChIJfUyFBOWV-DkRLCjEzbsJqGo,part_332,2026-09-20 20:21:38
New Keshari Builders,Civil Contractor and Builder,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 90122,N/A,3.7,,"ITC Compound Road Benipur, Chandrahati, Tribeni, West Bengal 712504","Benipur, Tribeni",23.0049505,88.4006424,ChIJn-4c4qfs-DkRJCcRhq2D-Xc,https://www.google.com/maps/place/?q=place_id:ChIJn-4c4qfs-DkRJCcRhq2D-Xc,part_332,2026-09-20 20:21:39
SA Constra And Company,Civil Contractor and Builder,Steel distributor,Steel distributor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83369 99969,N/A,2.0,,"218, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Sahid Nagar, Halisahar",22.9465699,88.4305251,ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,part_332,2026-09-20 20:21:39
