business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I M ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90880 36525,N/A,5.0,2.0,"India,West Bengal, kataganj, Nadia, Santrapara Rd, santrapara(ghoshpara, West Bengal 741250",741246,22.9397427,88.4788911,ChIJ7a7dRquV-DkR86lLRZ3ARKc,https://www.google.com/maps/place/?q=place_id:ChIJ7a7dRquV-DkR86lLRZ3ARKc,part_332,2026-09-20 20:17:52
Himank Furniture,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73648 46111,https://www.facebook.com/himankfurnitureranaghat/,4.9,21.0,"ANPC Rd, Puratan Bazaar, BARABAZAR, Ranaghat, West Bengal 741201","Puratan Bazaar, BARABAZAR",23.180949299999998,88.5714082,ChIJa2cvWxXF-DkRb8g_jO1NrBo,https://www.google.com/maps/place/?q=place_id:ChIJa2cvWxXF-DkRb8g_jO1NrBo,part_332,2026-09-20 20:17:52
D Gopal's Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82501 47442,https://www.facebook.com/profile.php?id=61550733247084&mibextid=ZbWKwL,3.8,14.0,"Subhas Ave, Ranaghat, West Bengal 741201",741246,23.1758812,88.56640019999999,ChIJuXxL6v_F-DkRYP85Gpz972w,https://www.google.com/maps/place/?q=place_id:ChIJuXxL6v_F-DkRYP85Gpz972w,part_332,2026-09-20 20:17:52
Furniture Bazar,Furniture Showroom,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97322 05555,N/A,4.1,134.0,"151, Hazidin Md Street, Borobazar, Berpara, Bearpara, Santipur, West Bengal 741404","Borobazar, Berpara, Bearpara",23.2473262,88.430375,ChIJx9IzVAvn-DkRjGyGkq6-yts,https://www.google.com/maps/place/?q=place_id:ChIJx9IzVAvn-DkRjGyGkq6-yts,part_332,2026-09-20 20:17:52
CHETAK STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,39.0,"Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2444316,88.5477769,ChIJZWLMpnrc-DkRQd67HeklpCI,https://www.google.com/maps/place/?q=place_id:ChIJZWLMpnrc-DkRQd67HeklpCI,part_332,2026-09-20 20:17:52
মা মিলন ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Dighapara, Barajaguli, West Bengal 741221",741246,22.946586099999998,88.5457558,ChIJZYxlC9i--DkRcuV6CFfty8I,https://www.google.com/maps/place/?q=place_id:ChIJZYxlC9i--DkRcuV6CFfty8I,part_332,2026-09-20 20:17:52
শিব শঙ্কর মুড়ি,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"440/1, Sripally, Kataganj, Gayeshpur, Dogachhia P, West Bengal 741234","Sripally, Kataganj",22.9700174,88.5022705,ChIJT8APBwC_-DkRQrKR-J8j2ts,https://www.google.com/maps/place/?q=place_id:ChIJT8APBwC_-DkRQrKR-J8j2ts,part_332,2026-09-20 20:17:52
BISWAS FURNITURE,Furniture Showroom,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89728 18182,https://www.biswasfurniture.com/,4.7,51.0,"KARIMPUR JAMTALA MORE NADIA WESTBENGAL Nadia, West Bengal 741152",741246,23.9823617,88.6348936,ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,part_332,2026-09-20 20:17:52
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,54.0,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_332,2026-09-20 20:17:52
Orange steel furniture,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98831 94295,https://orangesteelfurniture.universalsmartservice.com/,3.7,272.0,"pragatinagar,khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.8851694,88.3797311,ChIJiUC6E2mR-DkRfChbZwXACPI,https://www.google.com/maps/place/?q=place_id:ChIJiUC6E2mR-DkRfChbZwXACPI,part_332,2026-09-20 20:17:52
New Das Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83278 27760,N/A,5.0,21.0,"New Das Steel Furniture, Palpara Station Rd, Chakdaha, West Bengal 741222",741246,23.0560573,88.5361145,ChIJdyrFCfbB-DkRa64wkqhH4vU,https://www.google.com/maps/place/?q=place_id:ChIJdyrFCfbB-DkRa64wkqhH4vU,part_332,2026-09-20 20:17:53
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_332,2026-09-20 20:17:53
NIVEDITA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92327 74697,N/A,4.7,23.0,"DL Roy Rd, Krishnanagar, West Bengal 741101",741246,23.3942356,88.4924181,ChIJ-RtBwRYg-TkRqKf1xz2PAt0,https://www.google.com/maps/place/?q=place_id:ChIJ-RtBwRYg-TkRqKf1xz2PAt0,part_332,2026-09-20 20:17:53
Meher Ali Steel Furniture 🚪🪑🛏️,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97322 46652,N/A,3.7,11.0,"J92F+V76, Meher Ali St, Shimul Talar More, Kanthalbaria, West Bengal 741126",Shimul Talar More,23.6021677,88.373138,ChIJA3uDOuUQ-TkRy0ypw1E7UEw,https://www.google.com/maps/place/?q=place_id:ChIJA3uDOuUQ-TkRy0ypw1E7UEw,part_332,2026-09-20 20:17:53
Saha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94345 04672,https://sahasteelfurniture.com/,4.2,94.0,"PGMJ+VRJ, Tehatta, West Bengal 741160",741246,23.7347009,88.5320058,ChIJ-TRCm2w_-TkRV2gN5OopQoU,https://www.google.com/maps/place/?q=place_id:ChIJ-TRCm2w_-TkRV2gN5OopQoU,part_332,2026-09-20 20:17:53
Pinaki Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70313 69895,N/A,4.0,14.0,"Fulia - Badkulla Rd, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2388911,88.4965879,ChIJpWhg0Jjd-DkRTd3mFANQQ0U,https://www.google.com/maps/place/?q=place_id:ChIJpWhg0Jjd-DkRTd3mFANQQ0U,part_332,2026-09-20 20:17:53
New Sarkar Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"XJGC+XWP, Karimpur, West Bengal 741152",741246,23.9774516,88.622339,ChIJURqNzZBa-TkRjd4jrvDL3JQ,https://www.google.com/maps/place/?q=place_id:ChIJURqNzZBa-TkRjd4jrvDL3JQ,part_332,2026-09-20 20:17:54
"Godrej Interio Furniture Store Near me, Krishnanagar (Garai Enterprise Co)",Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97750 01168,https://www.godrejinterio.com/,4.0,,"1,Nr Singh Darza More, 1, College St, Krishnanagar, West Bengal 741101",741246,23.410757999999998,88.4911089,ChIJKZAggjog-TkRCsQnKH9-dss,https://www.google.com/maps/place/?q=place_id:ChIJKZAggjog-TkRCsQnKH9-dss,part_332,2026-09-20 20:17:54
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_332,2026-09-20 20:17:54
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_332,2026-09-20 20:17:54
