business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mj Abhijit halder,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GW4+M8H, Unnamed Road, Chakdaha, West Bengal 741248",741248,23.046689,88.50585079999999,ChIJI2olhwvB-DkRBQvSdOfIFQc,https://www.google.com/maps/place/?q=place_id:ChIJI2olhwvB-DkRBQvSdOfIFQc,part_332,2026-09-20 20:19:22
Kishori Nandi,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GQ3+FXW, Simurali - Brahma Para Rd, West, New Kautukpur, West Bengal 741248",741248,23.0387368,88.504939,ChIJa80gZwDB-DkRpWMPp-T3Mw0,https://www.google.com/maps/place/?q=place_id:ChIJa80gZwDB-DkRpWMPp-T3Mw0,part_332,2026-09-20 20:19:22
অরীপ,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,1.0,1.0,"2FWQ+HWM, Srikrishnapur Char, West Bengal 741248",741248,23.046619999999997,88.4897933,ChIJr3VEcQDB-DkRGjQRDrTw8Rs,https://www.google.com/maps/place/?q=place_id:ChIJr3VEcQDB-DkRGjQRDrTw8Rs,part_332,2026-09-20 20:19:22
Chakraborty House,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GP5+793, Simurali, New Kautukpur, West Bengal 741248",741248,23.035635199999998,88.5084334,ChIJRV8d8OjB-DkR2qJ2bOqlPPA,https://www.google.com/maps/place/?q=place_id:ChIJRV8d8OjB-DkR2qJ2bOqlPPA,part_332,2026-09-20 20:19:22
Shimurali Railway Station,Civil Contractor and Builder,Railroad contractor,Railroad contractor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,24.0,"2GR6+J6M, Simurali, 47T Rail Gate, Chakdaha, Sutargachhi, West Bengal 741248",741248,23.0415836,88.5105517,ChIJP3T7ZQDB-DkR6zhLXwRVf9E,https://www.google.com/maps/place/?q=place_id:ChIJP3T7ZQDB-DkR6zhLXwRVf9E,part_332,2026-09-20 20:19:22
Gita Engineering Works,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Aluminum window, Door manufacturer, Iron & Steel Store, Iron works, Railing contractor, Shed builder",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91262 41309,N/A,5.0,4.0,"Plot. No.- 1210/2 K.B.M Near Chakdaha Purbachal Vidyapith, beside Maitri Sangha, Chakdaha, West Bengal 741222",741248,23.0645663,88.5311565,ChIJkQDpUgXB-DkRADIUH5i_Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQDpUgXB-DkRADIUH5i_Y2Y,part_332,2026-09-20 20:19:22
MATRIBHOOMI DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,7.0,"2GJM+PRX, Simurali - Kalibazar Rd, GONTRA, Chakdaha, West Bengal 741248",741248,23.031867,88.534607,ChIJR_SEZQDB-DkRKJS-hVZQfU4,https://www.google.com/maps/place/?q=place_id:ChIJR_SEZQDB-DkRKJS-hVZQfU4,part_332,2026-09-20 20:19:22
Shiba Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"nearby Chakdaha, Chakdaha, Punglia, West Bengal 741222",741248,23.082330799999998,88.5482595,ChIJ8T3rMdrB-DkRa0awH02DSRc,https://www.google.com/maps/place/?q=place_id:ChIJ8T3rMdrB-DkRa0awH02DSRc,part_332,2026-09-20 20:19:22
🏠Tushar Mistri (House),Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"XFJP+F85, Nabagram, Kulia P, West Bengal 741245",Nabagram,22.981147699999998,88.48586569999999,ChIJ9XyPdgC_-DkRqsqgcMOkgKA,https://www.google.com/maps/place/?q=place_id:ChIJ9XyPdgC_-DkRqsqgcMOkgKA,part_332,2026-09-20 20:19:22
Mr. R.d. matri construction & builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM8+RM2, Simurali, Chakdaha, West Bengal 741248",741248,23.0345138,88.5166495,ChIJT8qcXwDB-DkRyKA7cw_hwp4,https://www.google.com/maps/place/?q=place_id:ChIJT8qcXwDB-DkRyKA7cw_hwp4,part_332,2026-09-20 20:19:23
Dey Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GJM+9RW, Rautari, Chakdaha, West Bengal 741248",741248,23.0312119,88.53350089999999,ChIJHbRW43jB-DkRGflxday_Z14,https://www.google.com/maps/place/?q=place_id:ChIJHbRW43jB-DkRGflxday_Z14,part_332,2026-09-20 20:19:23
Olivia Enterprise SRMB TMT BAR DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89616 62809,N/A,,,"2 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9788537,88.4903214,ChIJpS02fRG_-DkRA3O7oRxFkYc,https://www.google.com/maps/place/?q=place_id:ChIJpS02fRG_-DkRA3O7oRxFkYc,part_332,2026-09-20 20:19:24
Olivia Enterprise Dealer for Building Materials,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.978842099999998,88.4903119,ChIJYc1KK6C_-DkRkBekMzOTYPI,https://www.google.com/maps/place/?q=place_id:ChIJYc1KK6C_-DkRkBekMzOTYPI,part_332,2026-09-20 20:19:24
