business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_332,2026-09-20 20:20:31
Adyashakti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"station marker, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768718399999997,88.5410054,ChIJPU6n9G2j-DkReiaR8lymrCY,https://www.google.com/maps/place/?q=place_id:ChIJPU6n9G2j-DkReiaR8lymrCY,part_332,2026-09-20 20:20:31
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85850 31968,N/A,4.4,,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_332,2026-09-20 20:20:31
Alapan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 22948,N/A,4.1,40.0,"Udita Apartment, 82, Sarat Bose Ln, beside Sarat Park, Sarat colony, Dum Dum, North Dumdum, West Bengal 700081","Sarat colony, Dum Dum",22.6563837,88.43937679999999,ChIJrdkSegCf-DkR-gM0s-eZS3c,https://www.google.com/maps/place/?q=place_id:ChIJrdkSegCf-DkR-gM0s-eZS3c,part_332,2026-09-20 20:20:32
Archana Sweets | Mishti | Online sweets | Home delivery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cheese shop, Confectionery store, Dairy store, Dairy Products Supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70035 82366,N/A,3.9,73.0,"17, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948044,88.4538931,ChIJdTdKsQmV-DkRpq8txmcgGYk,https://www.google.com/maps/place/?q=place_id:ChIJdTdKsQmV-DkRpq8txmcgGYk,part_332,2026-09-20 20:20:32
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2258 0378,N/A,4.2,1339.0,"46, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.582532,88.3500621,ChIJMW4M-qJ3AjoRMvKRgrDfNH8,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRMvKRgrDfNH8,part_332,2026-09-20 20:20:32
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,739.0,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_332,2026-09-20 20:20:32
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 27538,N/A,4.3,622.0,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_332,2026-09-20 20:20:32
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 23038,N/A,4.0,317.0,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660414199999998,88.4375925,ChIJcQRMZv-e-DkRl7ZHlMkuTco,https://www.google.com/maps/place/?q=place_id:ChIJcQRMZv-e-DkRl7ZHlMkuTco,part_332,2026-09-20 20:20:32
Gopaler Jalojog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93318 84489,N/A,4.1,161.0,"18, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.636391099999997,88.4126768,ChIJxe51Chae-DkRza7hpysklLg,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRza7hpysklLg,part_332,2026-09-20 20:20:32
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91638 50963,N/A,3.9,,"JC3G+5FR, BD 1, Keshtopur main Rd Prafulla Kanan, Rabindra Pally, Keshtopur, BD-205, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602434499999998,88.4260881,ChIJ2WE7d451AjoRGoz3YoAOJUk,https://www.google.com/maps/place/?q=place_id:ChIJ2WE7d451AjoRGoz3YoAOJUk,part_332,2026-09-20 20:20:33
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62905 54209,http://www.kcdas.com/,3.9,,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_332,2026-09-20 20:20:33
Gobinder Misti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2407 1697,N/A,4.6,,"58/3, Behala, Banamali Naskar Road, Parnashree Pally, Parnashree Pally, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5046017,88.3169374,ChIJMZP0dwV6AjoRYox00-pGLHE,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRYox00-pGLHE,part_332,2026-09-20 20:20:33
