business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digident Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.digidentscans.in/,5.0,1.0,"B-8/35, B8, C.A, Kalyani, West Bengal 741235","B8, C.A",22.9791356,88.4370936,ChIJBYPKm2uV-DkR8IiMQq61_w0,https://www.google.com/maps/place/?q=place_id:ChIJBYPKm2uV-DkR8IiMQq61_w0,part_332,2026-09-20 20:21:27
"Agilus Diagnostics - Kalyani, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 963 763,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-493157/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No -B-02/1, Locality S B-2, Ground Floor, Ward No-8, Kalyani Bidhanpark So, West Bengal 741235","B2, Block B",22.980591,88.42406199999999,ChIJyT4AU-2V-DkRtSpOwWra7y8,https://www.google.com/maps/place/?q=place_id:ChIJyT4AU-2V-DkRtSpOwWra7y8,part_332,2026-09-20 20:21:27
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4058 6529,https://www.metropolisindia.com/lab/diagnostic-centre-in-iti-more-kalyani-kalyani,4.9,61.0,"B-17/33(S, B 17, Ghoshpara, Kalyani, West Bengal 741235","B 17, Ghoshpara",22.980379,88.4377973,ChIJbR5KVn9T_zkR6KhDiP_EzZY,https://www.google.com/maps/place/?q=place_id:ChIJbR5KVn9T_zkR6KhDiP_EzZY,part_332,2026-09-20 20:21:27
Kalyani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82729 10003,https://www.doctorsgallery.com/all-clinics/diagnostic-centre/22/kalyani-diagnostic-centre.html,4.0,,"XFC6+PJ9, 46, Road, near Vidyasagar Mancha JNM Hospital, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9717821,88.4616126,ChIJzf8BRkCV-DkRseRP890x0mA,https://www.google.com/maps/place/?q=place_id:ChIJzf8BRkCV-DkRseRP890x0mA,part_332,2026-09-20 20:21:28
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70647 08232,https://www.apollodiagnostics.in/,4.6,,"Ward No. - 10, DIST NADIA, B-07/13(S), B-7, PO, &, Kalyani Expy, Kalyani, West Bengal 741235","B 11, Block B",22.977160299999998,88.44597279999999,ChIJE1u0cAOV-DkR84Scszi62yM,https://www.google.com/maps/place/?q=place_id:ChIJE1u0cAOV-DkR84Scszi62yM,part_332,2026-09-20 20:21:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 371 934,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-288587/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"B 11/10/41/3KD, Lake Rd, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9761001,88.4455967,ChIJ85UoYHKV-DkRIvDpLNTGPYM,https://www.google.com/maps/place/?q=place_id:ChIJ85UoYHKV-DkRIvDpLNTGPYM,part_332,2026-09-20 20:21:28
Eskag Sanjeevani Digital X Ray Center Kalyani,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.7,,"AT COLLEGE OF MEDICINE & JNM HOSPITAL, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJS1j-gcWV-DkR0xqG1ZagMwo,https://www.google.com/maps/place/?q=place_id:ChIJS1j-gcWV-DkR0xqG1ZagMwo,part_332,2026-09-20 20:21:28
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kalyani/pathology-lab-central-park-97028,4.9,,"B-10/174, Kalyani Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9754518,88.4366416,ChIJwQW7axGV-DkRhIJLQDOqAkk,https://www.google.com/maps/place/?q=place_id:ChIJwQW7axGV-DkRhIJLQDOqAkk,part_332,2026-09-20 20:21:28
"Agilus Diagnostics - Kalyani, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3784 0144,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-343937/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"32S, ITI More, Block B, Kalyani, West Bengal 741235","ITI More, Block B",22.9803519,88.4378644,ChIJlV4elGuV-DkRtx1mjgwS7ro,https://www.google.com/maps/place/?q=place_id:ChIJlV4elGuV-DkRtx1mjgwS7ro,part_332,2026-09-20 20:21:28
CURE & WELL,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 70439,N/A,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645376,88.42933599999999,ChIJYyOTzxOV-DkRyEUkfiE_VGs,https://www.google.com/maps/place/?q=place_id:ChIJYyOTzxOV-DkRyEUkfiE_VGs,part_332,2026-09-20 20:21:28
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70647 08232,https://apollodiagnostics.in/,5.0,,"Ho, P.S, Opposit Municipility, B/11/10(41/2KD), Vill - B/11/10(41/2KD, P.O, Kalyani, West Bengal 741235","B 11, P.O",22.977162,88.44596469999999,ChIJh6iPXZqV-DkR37LGIDp3hfU,https://www.google.com/maps/place/?q=place_id:ChIJh6iPXZqV-DkR37LGIDp3hfU,part_332,2026-09-20 20:21:28
Plasmid Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 90656,N/A,4.9,11.0,"near Buddha Park, near Indira Uddyan, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9646886,88.42997059999999,ChIJG3CFkw-V-DkRVl44j8LBjxk,https://www.google.com/maps/place/?q=place_id:ChIJG3CFkw-V-DkRVl44j8LBjxk,part_332,2026-09-20 20:21:29
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_332,2026-09-20 20:21:30
SAHA ENTERPRISE,Diagnostic Center,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 07937,N/A,5.0,63.0,"KALYANI 14 NO, BUS STAND, B4/473, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.967293299999998,88.42990239999999,ChIJ90UXZ5uV-DkRoyn7vF6nenQ,https://www.google.com/maps/place/?q=place_id:ChIJ90UXZ5uV-DkRoyn7vF6nenQ,part_332,2026-09-20 20:21:30
CLART (Centre for Laboratory Animal Research and Training),Diagnostic Center,Laboratory,Laboratory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2977 2504,https://wbldc.in/lab-animals/,4.7,25.0,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964401799999997,88.4283452,ChIJUVEQo8yV-DkRZaIJPP7elLI,https://www.google.com/maps/place/?q=place_id:ChIJUVEQo8yV-DkRZaIJPP7elLI,part_332,2026-09-20 20:21:30
General Diagnostics Newalipur,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82408 72218,N/A,5.0,7.0,"BLOCK J, 200, beside Hyundai Car showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJeV6y47VxAjoRKu5Ieo8vhGU,https://www.google.com/maps/place/?q=place_id:ChIJeV6y47VxAjoRKu5Ieo8vhGU,part_332,2026-09-20 20:21:30
AMRITA CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2664 9797,https://amritaclinic.com/doctors-list/,2.9,32.0,"253, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677773,88.35244,ChIJBbyuB_Kc-DkRol4PeGNjpz8,https://www.google.com/maps/place/?q=place_id:ChIJBbyuB_Kc-DkRol4PeGNjpz8,part_332,2026-09-20 20:21:30
