business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_332,2026-09-20 20:17:37
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_332,2026-09-20 20:17:37
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_332,2026-09-20 20:17:37
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_332,2026-09-20 20:17:37
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_332,2026-09-20 20:17:37
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_332,2026-09-20 20:17:37
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_332,2026-09-20 20:17:37
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_332,2026-09-20 20:17:37
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_332,2026-09-20 20:17:37
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.mileagefootwear.com/,3.5,,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_332,2026-09-20 20:17:37
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98314 18875,N/A,3.8,42.0,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_332,2026-09-20 20:17:38
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2419 8175,N/A,3.6,58.0,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_332,2026-09-20 20:17:38
Harsh Mallick Shop,Footwear and Shoe Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82740 71788,https://www.instagram.com/hmfootwear_04?igshid=OGQ5ZDc2ODk2ZA==,4.5,14.0,"G, 408, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546377099999997,88.288326,ChIJmWJNEpJ5AjoRauymoKsIEsE,https://www.google.com/maps/place/?q=place_id:ChIJmWJNEpJ5AjoRauymoKsIEsE,part_332,2026-09-20 20:17:38
"Skechers - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 200 8555,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-south-city-mall-kolkata&utm_content=website,4.3,436.0,"South City Mall, Prince Anwar Shah Rd, opp. JAWAHAR, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501772,88.36191409999999,ChIJ-SXhidhwAjoRn_5JExSDyik,https://www.google.com/maps/place/?q=place_id:ChIJ-SXhidhwAjoRn_5JExSDyik,part_332,2026-09-20 20:17:38
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_332,2026-09-20 20:17:39
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70032 68278,N/A,4.5,94.0,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_332,2026-09-20 20:17:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_332,2026-09-20 20:17:39
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90517 57273,http://www.ajantashoes.com/,4.3,153.0,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_332,2026-09-20 20:17:39
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_332,2026-09-20 20:17:39
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96815 26113,N/A,5.0,8.0,"Park, West Pansila, Sadhur More, Rashmani Nagar, Pansila, Panshila, Kolkata, West Bengal 700112","West Pansila, Sadhur More, Rashmani Nagar, Pansila",22.7135616,88.3858077,ChIJ5QFwi_Ob-DkRxDajTn78Fhg,https://www.google.com/maps/place/?q=place_id:ChIJ5QFwi_Ob-DkRxDajTn78Fhg,part_332,2026-09-20 20:17:39
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91432 55408,N/A,3.7,36.0,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_332,2026-09-20 20:17:39
