business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangita Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70010 19652,N/A,5.0,,"2F6H 275, Alaipur, Madanpur, West Bengal 741245",741248,23.0099888,88.47923879999999,ChIJVV4-JpTB-DkRneQ893tmm3I,https://www.google.com/maps/place/?q=place_id:ChIJVV4-JpTB-DkRneQ893tmm3I,part_332,2026-09-20 20:19:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94761 66212,https://bsnl.co.in/,,,"Word No18, Ajit Kumar Mondal, S/O:, 1No, Radha krishna colony, Chakdaha, Krishnanagar, West Bengal 741222",Radha krishna colony,23.068388,88.542,ChIJ3QebBFHB-DkRaabrP_8SPmk,https://www.google.com/maps/place/?q=place_id:ChIJ3QebBFHB-DkRaabrP_8SPmk,part_332,2026-09-20 20:19:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94763 69538,https://bsnl.co.in/,,,"Krishnanagar, Chakdaha, West Bengal 741222",Krishnanagar,23.0735338,88.53561189999999,ChIJ0cOo1cTB-DkRBHGirUhSRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0cOo1cTB-DkRBHGirUhSRxA,part_332,2026-09-20 20:19:33
Alliance Broadband Services Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98740 16649,N/A,3.6,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0780227,88.53376659999999,ChIJ0RwGnL3B-DkRqnUR9kcfuVw,https://www.google.com/maps/place/?q=place_id:ChIJ0RwGnL3B-DkRqnUR9kcfuVw,part_332,2026-09-20 20:19:33
Bose Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96747 91631,N/A,5.0,,"Saguna Main Road, Saguna, Kalyani, Saguna P, West Bengal 741245",Saguna,22.9888162,88.4909765,ChIJ2yy4rFm_-DkRX157nl6x14E,https://www.google.com/maps/place/?q=place_id:ChIJ2yy4rFm_-DkRX157nl6x14E,part_332,2026-09-20 20:19:33
BSNL Chakdaha Telephone Exchange (Main/East),IT and Telecom Services,Telephone company,Telephone company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 245 800,N/A,3.9,,"3GJR+JJG, NH 12, Chakdaha, Punglia, West Bengal 741222",741248,23.0815725,88.541581,ChIJ7QL_mVvB-DkRgs9VMdkNTi0,https://www.google.com/maps/place/?q=place_id:ChIJ7QL_mVvB-DkRgs9VMdkNTi0,part_332,2026-09-20 20:19:33
"Webfil Limited, Kalyani Works",IT and Telecom Services,Manufacturer,Manufacturer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2589 8331,http://webfilindia.com/,4.6,,"XFCM+VM5, Nadia, West Bengal 741234",741248,22.972131899999997,88.4842303,ChIJfXuJL-e_-DkR1mkuZTOscHc,https://www.google.com/maps/place/?q=place_id:ChIJfXuJL-e_-DkR1mkuZTOscHc,part_332,2026-09-20 20:19:33
Sohini Telecom Mobile Recharge Shop,IT and Telecom Services,Cell phone store,Cell phone store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"Debendra Corner West Side Of No.50 Rail Gate, NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0766128,88.5288369,ChIJWZHIlG_B-DkRGVDDAuuZ6bA,https://www.google.com/maps/place/?q=place_id:ChIJWZHIlG_B-DkRGVDDAuuZ6bA,part_332,2026-09-20 20:19:33
MEVRICK SOLUTION PVT LTD,IT and Telecom Services,Computer support and services,Computer support and services,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87775 00015,http://www.mevrick.in/,3.5,,"Webel IT Park, Phase 2, Kalyani, West Bengal 741235",Phase 2,22.9797068,88.4471739,ChIJoZVx-q-V-DkRAblMcCXVXpo,https://www.google.com/maps/place/?q=place_id:ChIJoZVx-q-V-DkRAblMcCXVXpo,part_332,2026-09-20 20:19:33
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90827 00261,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-lalpur-chakdaha-475368/Home,4.8,,"Chakdah Bongram Road, Vill-Lalpur Rice Mill, near Bank of Baroda, Chakdaha, West Bengal 741222",Lalpur,23.079687999999997,88.5344605,ChIJU_xqlQvB-DkR93lMiTRwvLE,https://www.google.com/maps/place/?q=place_id:ChIJU_xqlQvB-DkR93lMiTRwvLE,part_332,2026-09-20 20:19:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94761 66718,https://bsnl.co.in/,,,"S/O, Md Abul Hossain Mondal, Balidapara, Chanduria, Krishnanagar, West Bengal 741248",Balidapara,23.0425938,88.4998954,ChIJJd1koK7B-DkRgHbQKhve-2Y,https://www.google.com/maps/place/?q=place_id:ChIJJd1koK7B-DkRgHbQKhve-2Y,part_332,2026-09-20 20:19:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94740 20292,https://bsnl.co.in/,,,"Bipul Chandra Halder, 00, Station Road, Manasapota, Krishnanagar, West Bengal 741248",741248,23.0508295,88.50897499999999,ChIJE5au-EvB-DkREuGHMOk0iSk,https://www.google.com/maps/place/?q=place_id:ChIJE5au-EvB-DkREuGHMOk0iSk,part_332,2026-09-20 20:19:34
