business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95632 72925,http://singhabani.in/,5.0,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",741246,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_332,2026-09-20 20:18:11
Prag Oil Mills Ltd. (Ganesh Brand Mustard Oil),Flour and Oil Mill,Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://pragmills.com/,4.6,,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807397,88.34878309999999,ChIJk0ZOirt3AjoRbcbCZmmxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZOirt3AjoRbcbCZmmxVzQ,part_332,2026-09-20 20:18:11
Bisheswar Bani Oil Mill,Flour and Oil Mill,Weaving mill,Weaving mill,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3222 264 526,N/A,3.7,,"C878+9Q4, Mirza Bazar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4133915,87.3169538,ChIJKRMwUUlbHToRbHtAhd5PuTU,https://www.google.com/maps/place/?q=place_id:ChIJKRMwUUlbHToRbHtAhd5PuTU,part_332,2026-09-20 20:18:11
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98744 62483,N/A,3.7,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_332,2026-09-20 20:18:11
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96692 34294,N/A,4.9,,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_332,2026-09-20 20:18:11
Kanhaiya oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"82, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.59609,88.34095769999999,ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,part_332,2026-09-20 20:18:11
Shree Gurukanta Pure Oil Mill,Flour and Oil Mill,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94334 54057,N/A,4.8,,"31, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529723399999998,88.345383,ChIJg3s0Nzl3AjoRt708F_ccZzY,https://www.google.com/maps/place/?q=place_id:ChIJg3s0Nzl3AjoRt708F_ccZzY,part_332,2026-09-20 20:18:11
Aditya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90283 18297,N/A,5.0,,"Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011",Dr.Homi Bhabha Nagar,19.9870837,73.79248369999999,ChIJv7OeBx3r3TsRveB6UAUOY4g,https://www.google.com/maps/place/?q=place_id:ChIJv7OeBx3r3TsRveB6UAUOY4g,part_332,2026-09-20 20:18:11
New Nilmoni Oil Mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 72783 29457,N/A,4.7,,"P 101/2, behind axis bank, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611138399999998,88.4006873,ChIJtRwtFwB2AjoRQAt5tmVw0SM,https://www.google.com/maps/place/?q=place_id:ChIJtRwtFwB2AjoRQAt5tmVw0SM,part_332,2026-09-20 20:18:12
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_332,2026-09-20 20:18:12
SHIV SHAKTI OIL MILLS,Flour and Oil Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",741246,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_332,2026-09-20 20:18:12
Punjab Engineering Works - Oil Mill Machinery Manufacturer | Oil Expeller Machine,Flour and Oil Mill,Manufacturer,Manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98301 62998,https://www.punjabenggworks.com/,5.0,,"28/Y, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577622599999998,88.39214179999999,ChIJVYLHIXB2AjoR4oAQ3xoVIWo,https://www.google.com/maps/place/?q=place_id:ChIJVYLHIXB2AjoR4oAQ3xoVIWo,part_332,2026-09-20 20:18:12
Sudha Oil Mill,Flour and Oil Mill,Mill,Mill,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 341 228 4030,N/A,4.0,,"MXH7+47H, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778129,86.9632405,ChIJ9-PbTx0f9zkROPSOsi4KxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkROPSOsi4KxLQ,part_332,2026-09-20 20:18:12
