business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_332,2026-09-20 20:20:17
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312.0,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_332,2026-09-20 20:20:17
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_332,2026-09-20 20:20:17
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_332,2026-09-20 20:20:17
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_332,2026-09-20 20:20:17
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_332,2026-09-20 20:20:17
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_332,2026-09-20 20:20:17
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_332,2026-09-20 20:20:18
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98114 61636,N/A,5.0,704.0,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_332,2026-09-20 20:20:18
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_332,2026-09-20 20:20:18
