business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vanilla Bean,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90364 18049,https://www.instagram.com/_the_vanillabean,4.4,115,"A-7, Abanindranath Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5422559,87.3002167,ChIJY6jUHwhz9zkRwFTGFIWcn80,https://www.google.com/maps/place/?q=place_id:ChIJY6jUHwhz9zkRwFTGFIWcn80,part_332,2026-09-20 20:17:32
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_332,2026-09-20 20:17:32
Mio Amore,Bakery and Cake Shop,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,5,"XG7F+X5Q, Haringhata Farm, West Bengal 741246",741246,22.964959,88.52298429999999,ChIJbbSnzbq_-DkR6wd-rShmJYk,https://www.google.com/maps/place/?q=place_id:ChIJbbSnzbq_-DkR6wd-rShmJYk,part_332,2026-09-20 20:17:33
The Cake Lair - Customized Cake Place,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop, Wedding bakery",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97350 54171,https://business.google.com/v/the-cake-lair-customised-homemade-cake/08145016406909313986/7329/_?,4.9,270,"Rajarhat Chowmatha, Rajarhat Main Rd, above SIDDHA HAPPYVILLE, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6265987,88.492147,ChIJbQWLJcqh-DkRZecL7_YLzKs,https://www.google.com/maps/place/?q=place_id:ChIJbQWLJcqh-DkRZecL7_YLzKs,part_332,2026-09-20 20:17:34
SUCHIS CAKE HUB,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94747 88480,N/A,4.9,19,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_332,2026-09-20 20:17:34
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_332,2026-09-20 20:17:34
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_332,2026-09-20 20:17:34
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 39779,N/A,4.2,1373,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_332,2026-09-20 20:17:34
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_332,2026-09-20 20:17:34
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74392 29449,N/A,4.7,40,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_332,2026-09-20 20:17:34
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_332,2026-09-20 20:17:34
Switz Foods Private Limited (Mio Amore),Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.mioamoreshop.com/,4.5,113,"s-26/2, Phase-1, P-36- 41, ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.513017599999998,88.4050907,ChIJ58rjez9zAjoRfIuG1SsFfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58rjez9zAjoRfIuG1SsFfjQ,part_332,2026-09-20 20:17:34
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,42,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_332,2026-09-20 20:17:34
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_332,2026-09-20 20:17:34
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94332 43392,https://kanchanbakery.com/,4.5,142,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_332,2026-09-20 20:17:34
