business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAZ INTERIOR AND HOME PLAN CHAKDAHA,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://biswaz.com/,,,"Loknath Bari, to, near Mathpara Road, Chakdaha, West Bengal 741222",741248,23.0517713,88.5248277,ChIJzcZEi8LB-DkRzTsXIGhKTnM,https://www.google.com/maps/place/?q=place_id:ChIJzcZEi8LB-DkRzTsXIGhKTnM,part_332,2026-09-20 20:19:21
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 8071 682 457,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"New Sonali colour Bank, PASCHIMPARA , MADANPUR, P.S, Chakdaha, NABADWIP, West Bengal 741245","Gobinda Nagar, P.S",23.00868,88.49113799999999,ChIJhzl5Z_7B-DkRKe5q338FOiY,https://www.google.com/maps/place/?q=place_id:ChIJhzl5Z_7B-DkRKe5q338FOiY,part_332,2026-09-20 20:19:21
TIYASHA ENTERPRISE,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89186 77247,N/A,5.0,,"More, near Purbayan, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767837,88.5340816,ChIJ2Z89SxzB-DkR9__nUDzuF4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z89SxzB-DkR9__nUDzuF4E,part_332,2026-09-20 20:19:21
Trendz Interior Design and Appliances,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90621 51936,https://www.trendzinterior.in/,,,"1 no, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9752744,88.48600549999999,ChIJqX2Qos-_-DkRDJzGN7AZ9oA,https://www.google.com/maps/place/?q=place_id:ChIJqX2Qos-_-DkRDJzGN7AZ9oA,part_332,2026-09-20 20:19:21
Joy interior,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81678 28540,N/A,1.0,,"3FQ9+F2X, 60 Feet Rd, Jirat, West Bengal 712501",741248,23.088788899999997,88.46763229999999,ChIJhxV2HQDr-DkRW_4K2u8qZlY,https://www.google.com/maps/place/?q=place_id:ChIJhxV2HQDr-DkRW_4K2u8qZlY,part_332,2026-09-20 20:19:21
Tripam Ray - Edifice,Interior Designers,Architecture firm,Architecture firm,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82402 63106,https://tripamray.edificeinnovation.com/,5.0,,"Suksagar, Road, Chakdaha, West Bengal 741222","Debendra Pally, Palpara",23.0712488,88.52546129999999,ChIJQUXoAqbB-DkR1-yqyrdVEIU,https://www.google.com/maps/place/?q=place_id:ChIJQUXoAqbB-DkR1-yqyrdVEIU,part_332,2026-09-20 20:19:21
Das Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 72785 19842,https://dasinteriors.netlify.app/,,,"Das Interior, 741248, India",741248,24.0820099,83.65341599999999,ChIJVS-s32_Suq4RG4tSZZ0Vc3Y,https://www.google.com/maps/place/?q=place_id:ChIJVS-s32_Suq4RG4tSZZ0Vc3Y,part_332,2026-09-20 20:19:21
PAUL HOME APPLIANCE,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93781 95747,N/A,,,"Singher Bagan Rd, near Monimela Club, Chakdaha, West Bengal 741222",741248,23.073692899999998,88.5326509,ChIJc0TVom3B-DkRnVBp9ZIeL0A,https://www.google.com/maps/place/?q=place_id:ChIJc0TVom3B-DkRnVBp9ZIeL0A,part_332,2026-09-20 20:19:23
Wall Art & Interior Office,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75011 47278,N/A,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.075790899999998,88.5244159,ChIJjd-WIWnB-DkRO8Rvpo98GX4,https://www.google.com/maps/place/?q=place_id:ChIJjd-WIWnB-DkRO8Rvpo98GX4,part_332,2026-09-20 20:19:23
Imagene Interior,Interior Designers,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80013 11822,https://imageneinterior.com/,4.8,,"near Udayan Medical, NH 41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0887675,88.042797,ChIJkSbrQsjxAjoRYhofdTNK5rE,https://www.google.com/maps/place/?q=place_id:ChIJkSbrQsjxAjoRYhofdTNK5rE,part_332,2026-09-20 20:19:23
URBAN DECOR- Interior Designer,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79080 63610,http://www.urbandecor.net/,4.5,,"Bhawanipur, near, Jail Rd, near jail khana, Haldia, West Bengal 721657",741248,22.0645547,88.0692442,ChIJRW3pBU7xAjoRVVELzZfxaog,https://www.google.com/maps/place/?q=place_id:ChIJRW3pBU7xAjoRVVELzZfxaog,part_332,2026-09-20 20:19:23
