business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Guru Hotel And Resturent,Pure Veg Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78902 57880,N/A,3.6,15.0,"Mahanpur Road, near Bckv College Mahanpur, Jaguli, Manpur, West Bengal 741246",741246,22.942923099999998,88.53133389999999,ChIJD_doQgC_-DkRqBXDDQtYCM8,https://www.google.com/maps/place/?q=place_id:ChIJD_doQgC_-DkRqBXDDQtYCM8,part_332,2026-09-20 20:17:32
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_332,2026-09-20 20:17:33
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,,"NH 1, Yechi Hama, 191202",741246,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_332,2026-09-20 20:17:33
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_332,2026-09-20 20:17:33
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74392 36659,https://gopalas.in/,4.3,,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_332,2026-09-20 20:17:33
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_332,2026-09-20 20:17:33
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_332,2026-09-20 20:17:33
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",741246,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_332,2026-09-20 20:17:33
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_332,2026-09-20 20:17:33
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",741246,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_332,2026-09-20 20:17:33
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96658 35049,N/A,4.5,,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_332,2026-09-20 20:17:33
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78922 17631,N/A,4.6,,"M867+54F, Ankola, Karnataka 581357",741246,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_332,2026-09-20 20:17:33
Govind thali pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62057 49063,N/A,4.5,,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_332,2026-09-20 20:17:33
Dalchini - Vegetarian Goodness,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90957 39573,N/A,4.0,,"RHRQ+662, Dhamani Rd, near Venkatesh Tirth, Parshwanath Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Parshwanath Colony, Dattanagar",16.8404563,74.5884734,ChIJhxLDxV0ZwTsRXiTXxY0f_Qc,https://www.google.com/maps/place/?q=place_id:ChIJhxLDxV0ZwTsRXiTXxY0f_Qc,part_332,2026-09-20 20:17:33
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",741246,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_332,2026-09-20 20:17:33
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_332,2026-09-20 20:17:33
Aryans Hotel & Restura and Bar,Pure Veg Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2589 0084,N/A,4.0,144.0,"XFCV+XHJ, Raghunathpur P, West Bengal 741234",741246,22.9724556,88.4938803,ChIJ70CGEJ6_-DkR56PaeXQtWoY,https://www.google.com/maps/place/?q=place_id:ChIJ70CGEJ6_-DkR56PaeXQtWoY,part_332,2026-09-20 20:17:33
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87681 51555,N/A,4.1,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741246,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_332,2026-09-20 20:17:34
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_332,2026-09-20 20:17:34
Vojon Roshik,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91230 39466,N/A,4.1,,"near Madanpur Station Road, Madanpur, Kanchrapara, West Bengal 741245",741246,23.007263299999998,88.4912543,ChIJU5f7LqnB-DkRVE71ZlV5l9s,https://www.google.com/maps/place/?q=place_id:ChIJU5f7LqnB-DkRVE71ZlV5l9s,part_332,2026-09-20 20:17:34
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_332,2026-09-20 20:17:34
ADARSHA HINDU HOTEL,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://adarshahinduhotel.com/,3.9,,"GNPC Rd, opposite Station Gate, Ranaghat, West Bengal 741201",741246,23.1752604,88.5687837,ChIJOVIX9bDE-DkRxEHzAcgabBA,https://www.google.com/maps/place/?q=place_id:ChIJOVIX9bDE-DkRxEHzAcgabBA,part_332,2026-09-20 20:17:34
Salsa Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 72785 74744,N/A,3.8,,"9, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.969154,88.466197,ChIJkf-UqgWV-DkR8QGx-RUScl0,https://www.google.com/maps/place/?q=place_id:ChIJkf-UqgWV-DkR8QGx-RUScl0,part_332,2026-09-20 20:17:34
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_332,2026-09-20 20:17:34
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_332,2026-09-20 20:17:34
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_332,2026-09-20 20:17:34
