business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Doctor P. Roy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"A11 Market Shop no 162, Kalyani, WeWest, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.964526199999998,88.4540882,ChIJCXSYwOyV-DkRZ63JXRdjFTc,https://www.google.com/maps/place/?q=place_id:ChIJCXSYwOyV-DkRZ63JXRdjFTc,part_332,2026-09-20 20:21:26
Homoeo healing Centre,Homeopathic Clinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94338 14668,N/A,5.0,,"53, B-13 Inline Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9698179,88.4332761,ChIJR0peaeeU-DkR3SGPLWRXe0s,https://www.google.com/maps/place/?q=place_id:ChIJR0peaeeU-DkR3SGPLWRXe0s,part_332,2026-09-20 20:21:26
Ma Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Real Estate Builders & Construction Company, Herbal medicine store, Medical Center, Homeopathic pharmacy",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 35942,N/A,,,"BPR More, Tribeni Station Rd, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.98714,88.39871409999999,ChIJFR5FNQBxAjoRCWWryZWY_B0,https://www.google.com/maps/place/?q=place_id:ChIJFR5FNQBxAjoRCWWryZWY_B0,part_332,2026-09-20 20:21:26
Doctor Atish Kumar Saha [Homeopath] Kalyani - ডাক্তার অতীশ কুমার সাহা [হোমিওপ্যাথ],Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Gynecologist, Hepatologist, Neurologist, Occupational medical physician, Pediatrician, Pulmonologist, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 27219,https://dratishsaha.com/,4.8,,"A-8/11 , Dr Atish Kumar Saha C/O Son of Late Dr B.N. Saha, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9716925,88.4604959,ChIJ0QfrEBKV-DkRcDcl-fCyOXk,https://www.google.com/maps/place/?q=place_id:ChIJ0QfrEBKV-DkRcDcl-fCyOXk,part_332,2026-09-20 20:21:26
Doctor Atish Kumar Saha [Homeopath] Kanchrapara - ডাক্তার অতীশ কুমার সাহা [হোমিওপ্যাথ],Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Endocrinologist, Fertility physician, Health consultant, Occupational medical physician, Osteopath, Pediatrician, Periodontist, Urology clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 27219,https://dratishsaha.com/,4.6,62.0,"AROGYALAYA, Dr Atish Kumar Saha C/O Son of Late Dr B, N. Saha 76, KGR Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947213299999998,88.44689149999999,ChIJwfywmHOV-DkRfUucUnEr47Y,https://www.google.com/maps/place/?q=place_id:ChIJwfywmHOV-DkRfUucUnEr47Y,part_332,2026-09-20 20:21:27
Dr Soumyadip das,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90515 09716,N/A,5.0,2.0,"A-8/191, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9711428,88.46055,ChIJCVG6c-uV-DkRgAQpn6m1e1Y,https://www.google.com/maps/place/?q=place_id:ChIJCVG6c-uV-DkRgAQpn6m1e1Y,part_332,2026-09-20 20:21:27
Rani Homoeo [ রাণী হোমিও ],Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94337 15426,N/A,4.6,25.0,"Tribeni Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838044,88.3768327,ChIJq22F1zCT-DkRappj8_4VJcg,https://www.google.com/maps/place/?q=place_id:ChIJq22F1zCT-DkRappj8_4VJcg,part_332,2026-09-20 20:21:27
Homeopathic Doctors,Homeopathic Clinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"B4, Kandivali Shopping Center, Dr Dalvi Road, Kandivali Station, Kandivali west, Mumbai, West Bengal 741235","B4, Block B",22.970744999999997,88.42779349999999,ChIJVUKFogmV-DkRnL6xdtksBOU,https://www.google.com/maps/place/?q=place_id:ChIJVUKFogmV-DkRnL6xdtksBOU,part_332,2026-09-20 20:21:27
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_332,2026-09-20 20:21:27
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_332,2026-09-20 20:21:27
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_332,2026-09-20 20:21:27
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70264 02949,N/A,4.9,,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_332,2026-09-20 20:21:27
DR. MUFTI'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78724 24236,N/A,5.0,,"Lokenath Tower, Narayanpur, opposite Axis Bank (Axis & SBI ATM, near Shiva Mandir Lane, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Monikhola",22.644699199999998,88.4639856,ChIJoYPhFTCf-DkRvgzvE9alXQw,https://www.google.com/maps/place/?q=place_id:ChIJoYPhFTCf-DkRvgzvE9alXQw,part_332,2026-09-20 20:21:28
