business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Paris Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Children's party buffet, Chinese restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86380 91362,https://sites.google.com/view/thepariscaferestaurant/home,4.4,167.0,"Barasat, Kolkata, Kokapur, West Bengal 700121",Barasat,22.749690899999997,88.4454212,ChIJ-UKUJwCZ-DkRnUXOEBYYyk4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKUJwCZ-DkRnUXOEBYYyk4,part_332,2026-09-20 20:23:30
JoyGuru Tea House,Cafe and Coffee Shop,Tea house,Tea house,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82935 75329,N/A,4.6,21.0,"Kamgachhi, West Bengal 741254",741254,23.221325999999998,88.5590479,ChIJRxrZ1Xzb-DkRz5Ebk4i5Phg,https://www.google.com/maps/place/?q=place_id:ChIJRxrZ1Xzb-DkRz5Ebk4i5Phg,part_332,2026-09-20 20:23:30
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 81559,N/A,4.8,237.0,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",741254,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_332,2026-09-20 20:23:30
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_332,2026-09-20 20:23:30
Jamuna Cafe Cum Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82408 54506,N/A,4.2,234.0,"Mathrangi More, Ruiya, Nilganj, West Bengal 700121",Ruiya,22.7623109,88.4233283,ChIJO9deauKZ-DkRTdrlvxPWChY,https://www.google.com/maps/place/?q=place_id:ChIJO9deauKZ-DkRTdrlvxPWChY,part_332,2026-09-20 20:23:30
Anandor Chaer Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"5HQ2+439, Aistala, West Bengal 741201",741254,23.1885874,88.5495332,ChIJQZPTRgDd-DkRk03CWIg7l0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZPTRgDd-DkRk03CWIg7l0Q,part_332,2026-09-20 20:23:31
Banerjee Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82509 69459,N/A,5.0,,"WARD NO 4, LIBRARY P, JL NO 19 RS DAAG 1804 LR DAAG NO 1754 KHATIOAN NO 8401, HOLDING NO 303, Birnagar, West Bengal 741127",741254,23.2384372,88.554268,ChIJtWoYFVzd-DkRY0odnkCLOAo,https://www.google.com/maps/place/?q=place_id:ChIJtWoYFVzd-DkRY0odnkCLOAo,part_332,2026-09-20 20:23:31
Kureghor Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81450 88978,N/A,4.7,,"Vill- Betai, Po- Betai, Ps, Near Vivekananda School, Dist, Tehatta, West Bengal 741163",741254,23.801700099999998,88.5597614,ChIJoStab-BH-TkR6Q-jy2yTwRY,https://www.google.com/maps/place/?q=place_id:ChIJoStab-BH-TkR6Q-jy2yTwRY,part_332,2026-09-20 20:23:31
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_332,2026-09-20 20:23:32
COFTEA,Cafe and Coffee Shop,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85850 19482,http://www.coftea.in/,4.0,,"17, Ganesh Chandra Ave, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.568824199999998,88.3549761,ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,part_332,2026-09-20 20:23:32
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",741254,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_332,2026-09-20 20:23:32
Bez Enterprise,Cafe and Coffee Shop,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_332,2026-09-20 20:23:32
