business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Hosiery Museum,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98303 81776,N/A,4.7,,"New Hosiery Museum, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6115835,88.42670969999999,ChIJV5oG8ol1AjoRjYkE92brvOo,https://www.google.com/maps/place/?q=place_id:ChIJV5oG8ol1AjoRjYkE92brvOo,part_332,2026-09-20 20:17:36
Chandra Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2571 5137,N/A,3.3,,"Canara Bank, V.I.P Junction JC5H+X9X Baguiati Road Baguiati, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Jyangra, Rajarhat",22.6099802,88.4284753,ChIJb1XgWoh1AjoRh7wNqSaUBG4,https://www.google.com/maps/place/?q=place_id:ChIJb1XgWoh1AjoRh7wNqSaUBG4,part_332,2026-09-20 20:17:36
GFV Fashion Valley Pvt Ltd,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Showroom, T-shirt store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74391 54784,http://gfvfashion.com/store-locator/,4.2,,"P 20, Gariahat Rd, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.5179628,88.3656185,ChIJJ_9109V2AjoR0IPmr_2guww,https://www.google.com/maps/place/?q=place_id:ChIJJ_9109V2AjoR0IPmr_2guww,part_332,2026-09-20 20:17:36
Shyambazar Hosiery House,Readymade Garments Shop,Underwear store,"Underwear store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98043 30589,N/A,4.8,,"128B/1, Bidhan Sarani, Shyambazar Five Point, Junction, Bidhan Sarani Rd, Kolkata, West Bengal 700004",Bidhan Sarani,22.6017828,88.3734363,ChIJFRz_x09xAjoR-PEPPrmFiCM,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR-PEPPrmFiCM,part_332,2026-09-20 20:17:36
Ramdhanu Exclusive,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98316 59447,N/A,3.7,,"208, 8, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192896,88.36473079999999,ChIJzVi0hyp3AjoRZtDamKzS_VM,https://www.google.com/maps/place/?q=place_id:ChIJzVi0hyp3AjoRZtDamKzS_VM,part_332,2026-09-20 20:17:36
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_332,2026-09-20 20:17:37
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_332,2026-09-20 20:17:37
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_332,2026-09-20 20:17:37
Satyanarayan Store,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,16.0,"5QGP+7WG, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756752,87.7873408,ChIJzQm7AaMf-jkRJclNjSK4Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzQm7AaMf-jkRJclNjSK4Qz8,part_332,2026-09-20 20:17:37
EYE CATCHER GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98313 05111,http://eyecatchergarments.com/,4.6,15.0,"4, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7170106,88.3705325,ChIJ58PI7w2b-DkRbi2I77aQl14,https://www.google.com/maps/place/?q=place_id:ChIJ58PI7w2b-DkRbi2I77aQl14,part_332,2026-09-20 20:17:37
Chandra Kumar Stores,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90731 85951,N/A,4.6,9.0,"BesideKalighat Metro Stn, 86A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516884299999997,88.346796,ChIJwU0qRTN3AjoR01GFPiwlCrw,https://www.google.com/maps/place/?q=place_id:ChIJwU0qRTN3AjoR01GFPiwlCrw,part_332,2026-09-20 20:17:37
Tara Stores,Readymade Garments Shop,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2568 8052,N/A,4.3,40.0,"P9FJ+HR7, Khardaha Station Rd, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723917399999998,88.3820399,ChIJoxcpjJOb-DkRerVIUlX50N8,https://www.google.com/maps/place/?q=place_id:ChIJoxcpjJOb-DkRerVIUlX50N8,part_332,2026-09-20 20:17:37
