business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST SUVIDHA CENTER,IT and Telecom Services,Internet service provider,Internet service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99035 84253,N/A,3.7,,"I. M .HIGH MADRASAH SCHOOL, 96/A, LBS MARG, ISLAMPARA, H.S, BENEATH, Bansberia, West Bengal 712502","ISLAMPARA, H.S",22.9727984,88.3948198,ChIJJ-DgzHeT-DkRxu2IvpNJVGA,https://www.google.com/maps/place/?q=place_id:ChIJJ-DgzHeT-DkRxu2IvpNJVGA,part_332,2026-09-20 20:21:48
Saha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98740 72991,https://www.facebook.com/share/g/1BcVtcFAYn/,4.3,,"Manasatola, Tribeni, West Bengal 712503","Manasatola, Tribeni",22.9847426,88.39432509999999,ChIJ4-EjK6uT-DkRXjp02OOCeO4,https://www.google.com/maps/place/?q=place_id:ChIJ4-EjK6uT-DkRXjp02OOCeO4,part_332,2026-09-20 20:21:48
Saha Telecom,IT and Telecom Services,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91230 00569,N/A,4.7,,"64, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.987895599999998,88.398843,ChIJzUAof2-T-DkRlQ1uLjJ_gas,https://www.google.com/maps/place/?q=place_id:ChIJzUAof2-T-DkRlQ1uLjJ_gas,part_332,2026-09-20 20:21:48
GANESH SETH TELECOM (OPPO PARTNER),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,10.0,"101, Dinobasu Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480525,88.4453645,ChIJAa90BxCV-DkREdqLVHFIR64,https://www.google.com/maps/place/?q=place_id:ChIJAa90BxCV-DkREdqLVHFIR64,part_332,2026-09-20 20:21:49
Suraj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86219 13299,N/A,4.6,23.0,"Krishnapur, Chinsurah, Krishnapur Chandanpur, West Bengal 712123",Krishnapur,22.9471642,88.3684959,ChIJE9byY5qT-DkRnMK-AyYXMuA,https://www.google.com/maps/place/?q=place_id:ChIJE9byY5qT-DkRnMK-AyYXMuA,part_332,2026-09-20 20:21:49
Subrata Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 98100,http://7450098100.com/,4.4,136.0,"34, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945273399999998,88.4489352,ChIJmbsQF6iV-DkREQzUPj-uPKw,https://www.google.com/maps/place/?q=place_id:ChIJmbsQF6iV-DkREQzUPj-uPKw,part_332,2026-09-20 20:21:49
Chandan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98837 97218,N/A,3.3,9.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9900706,88.3646833,ChIJ_4u1-SqT-DkRQiGZmWbCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ_4u1-SqT-DkRQiGZmWbCPqg,part_332,2026-09-20 20:21:49
Singha Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70442 54134,N/A,,,"Dina, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481666,88.4451498,ChIJqyPzObaT-DkRXoZjyELzwwU,https://www.google.com/maps/place/?q=place_id:ChIJqyPzObaT-DkRXoZjyELzwwU,part_332,2026-09-20 20:21:49
Bunty Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96814 76669,N/A,3.3,7.0,"Jangal Para (Kadam Tala), 712148, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9838573,88.36732599999999,ChIJ4f___zOT-DkRkLn8wVIndjY,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRkLn8wVIndjY,part_332,2026-09-20 20:21:49
Chitta Telecom,IT and Telecom Services,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 37841,N/A,4.4,39.0,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9635139,88.4004583,ChIJfbM99WGT-DkRyS5beWBQY2Q,https://www.google.com/maps/place/?q=place_id:ChIJfbM99WGT-DkRyS5beWBQY2Q,part_332,2026-09-20 20:21:49
Masum Telecom,IT and Telecom Services,Repair service,Repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Aadivasi School, Adco Nagar, Gash godown, Chak Bansberia, Bansberia, West Bengal 712502","Adco Nagar, Gash godown",22.959815199999998,88.3920771,ChIJsTbFaBaT-DkRbL-lt3mmad0,https://www.google.com/maps/place/?q=place_id:ChIJsTbFaBaT-DkRbL-lt3mmad0,part_332,2026-09-20 20:21:50
AIRTEL STORE - KANCHRAPARA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98100 12345,https://www.airtel.in/,3.8,38.0,"Jora Mandir, KGR Path, Bidhanpally, Halisahar, Kanchrapara, KOLKATA, West Bengal 743145","Bidhanpally, Halisahar",22.950744999999998,88.433058,ChIJI1poaDaV-DkRFH2bgI77AlY,https://www.google.com/maps/place/?q=place_id:ChIJI1poaDaV-DkRFH2bgI77AlY,part_332,2026-09-20 20:21:50
Alliance Broadband & Meghbela(PMPL) Broadband & BSNL Broadband Available WholeKalyani,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe, Internet marketing service, Internet shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 18344,https://kalyanicables.blogspot.com/,3.7,117.0,"B-9/243, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760107,88.4374825,ChIJHxwsJNmU-DkRkSxVtuvRNzM,https://www.google.com/maps/place/?q=place_id:ChIJHxwsJNmU-DkRkSxVtuvRNzM,part_332,2026-09-20 20:21:50
Kalyani BSNL Telephone Exchange,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 2000,http://www.calcutta.bsnl.co.in/,4.0,80.0,"B-9, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977454299999998,88.4345199,ChIJ57ROwduU-DkRK0m5HboYlrc,https://www.google.com/maps/place/?q=place_id:ChIJ57ROwduU-DkRK0m5HboYlrc,part_332,2026-09-20 20:21:50
AIRTEL STORE - KALYANI KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98100 12345,https://www.airtel.in/,3.9,114.0,"Town Club Ground, B-7/21 (S) Kalyani Ward 2 No Market Diagonal Road, Ps, Block B, Kalyani, KOLKATA, West Bengal 741235","[no name], B7, Block B",22.976758,88.434069,ChIJpQvP2ueV-DkRVS2gBKShJgg,https://www.google.com/maps/place/?q=place_id:ChIJpQvP2ueV-DkRVS2gBKShJgg,part_332,2026-09-20 20:21:50
