business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,316.0,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_332,2026-09-20 20:17:46
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_332,2026-09-20 20:17:46
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_332,2026-09-20 20:17:46
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_332,2026-09-20 20:17:46
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_332,2026-09-20 20:17:46
Bengal Tiger kolkata,Bus Booking Agency,Bus tour agency,Bus tour agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.5,56.0,"Band, Strand Rd, Babughat, Kolkata, West Bengal 700001","Fairley Place, Babughat",22.5725314,88.34503079999999,ChIJD0DwxPF1AjoR6flbWFQZN6Y,https://www.google.com/maps/place/?q=place_id:ChIJD0DwxPF1AjoR6flbWFQZN6Y,part_332,2026-09-20 20:17:46
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_332,2026-09-20 20:17:46
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_332,2026-09-20 20:17:46
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_332,2026-09-20 20:17:46
Navkar Travels,Bus Booking Agency,Travel agency,Travel agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 2563 256 499,http://www.navkartravel.in/,3.2,360.0,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433256,74.883591,ChIJZxHh0fot3zsRYcH7rHwHyrI,https://www.google.com/maps/place/?q=place_id:ChIJZxHh0fot3zsRYcH7rHwHyrI,part_332,2026-09-20 20:17:46
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",741246,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_332,2026-09-20 20:17:47
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_332,2026-09-20 20:17:47
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",741246,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_332,2026-09-20 20:17:47
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",741246,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_332,2026-09-20 20:17:47
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88792 16491,N/A,5.0,,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_332,2026-09-20 20:17:47
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_332,2026-09-20 20:17:47
Mahendra Travels,Bus Booking Agency,Travel agency,Travel agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70281 54213,N/A,4.6,,"Hundekari Travels, Bus Stand, near Maliwada, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085777999999998,74.7362557,ChIJ-SMsot2x3DsRHkeAXwCSGqk,https://www.google.com/maps/place/?q=place_id:ChIJ-SMsot2x3DsRHkeAXwCSGqk,part_332,2026-09-20 20:17:47
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_332,2026-09-20 20:17:47
Pallisree More Arambagh,Bus Booking Agency,Bus charter,Bus charter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"VQQJ+P2F, Arambagh - Bardhaman Rd, Arambag, Paschim Shibpur P, West Bengal 712601",741246,22.889319999999998,87.7800322,ChIJqdT9Qf8T-DkRdSQwp_SA8PM,https://www.google.com/maps/place/?q=place_id:ChIJqdT9Qf8T-DkRdSQwp_SA8PM,part_332,2026-09-20 20:17:47
Karwasra Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94145 08201,https://www.karwasratravels.com/,5.0,,"Guru Nanak Factory Road, near Dto office, Sadul Shahar, Rajasthan 335062",741246,29.9067646,74.1823194,ChIJocHRZXVVFjkR1xWlVX-WMmw,https://www.google.com/maps/place/?q=place_id:ChIJocHRZXVVFjkR1xWlVX-WMmw,part_332,2026-09-20 20:17:47
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_332,2026-09-20 20:17:47
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_332,2026-09-20 20:17:47
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_332,2026-09-20 20:17:48
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.singhbusservice.com/,3.5,,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_332,2026-09-20 20:17:48
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94337 25860,https://www.freindstravel.com/,3.0,,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_332,2026-09-20 20:17:48
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_332,2026-09-20 20:17:48
Barajaguli Bus Stop,Bus Booking Agency,Transportation service,Transportation service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,,"WGWV+FPP, NH 12, Barajaguli, Dighapara, West Bengal 741221",741246,22.946204599999998,88.544339,ChIJh4TSr0K_-DkRo4pTmANBuCc,https://www.google.com/maps/place/?q=place_id:ChIJh4TSr0K_-DkRo4pTmANBuCc,part_332,2026-09-20 20:17:48
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_332,2026-09-20 20:17:48
GREEN LINE SERVICES,Bus Booking Agency,Transportation service,Transportation service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70440 90041,http://greenlineservices.in/,3.9,408.0,"12B, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563722,88.3560754,ChIJ33o0YBF3AjoRBm9cfzmWZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRBm9cfzmWZ7M,part_332,2026-09-20 20:17:48
