business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RONAK HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 85287,N/A,5.0,5.0,"m Momo, B-2/372, opposite of I, nearby 3 no. playground, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.976288,88.4279708,ChIJG7vK2JSV-DkRPxm-n8NE4RQ,https://www.google.com/maps/place/?q=place_id:ChIJG7vK2JSV-DkRPxm-n8NE4RQ,part_332,2026-09-20 20:21:33
kar varieties,Hardware Store,Hardware store,"Hardware store, Optician",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98314 34235,N/A,3.0,1.0,"mogra road, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.984557799999997,88.39802949999999,ChIJ7cKz4FaT-DkRVsPOFgIHyr4,https://www.google.com/maps/place/?q=place_id:ChIJ7cKz4FaT-DkRVsPOFgIHyr4,part_332,2026-09-20 20:21:33
Pal Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98048 87412,N/A,,,"X94X+Q9M, Bansberia Station Main Rd, Bansberia, Kolkata, Mithapukur More, West Bengal 712502",Bansberia,22.9569732,88.3984141,ChIJvYiJznyT-DkR_s-k7nOChSE,https://www.google.com/maps/place/?q=place_id:ChIJvYiJznyT-DkR_s-k7nOChSE,part_332,2026-09-20 20:21:33
Ranjan Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Store, Paint store, Steel industry",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90514 82789,http://ranjanpaintsandhardware.com/?utm_source=gmb&utm_medium=referral,4.3,3.0,"B-9/15 (C.A, opposite of Bank Of India, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9779661,88.4361886,ChIJ0coKaTeV-DkRMZkn0pgvS1U,https://www.google.com/maps/place/?q=place_id:ChIJ0coKaTeV-DkRMZkn0pgvS1U,part_332,2026-09-20 20:21:33
M/S Archana Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72786 75899,N/A,4.3,8.0,"XC2G+Q4W, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951985399999998,88.4253414,ChIJmxK8-fOU-DkRomw0CG8e-rk,https://www.google.com/maps/place/?q=place_id:ChIJmxK8-fOU-DkRomw0CG8e-rk,part_332,2026-09-20 20:21:33
Loknath Hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 19851,N/A,4.3,,"W9MW+WW9, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934795899999997,88.397353,ChIJA-iKDYaT-DkRd8TXCTDRiD8,https://www.google.com/maps/place/?q=place_id:ChIJA-iKDYaT-DkRd8TXCTDRiD8,part_332,2026-09-20 20:21:34
Joy guru hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72783 07678,N/A,5.0,,"Amarpur, West Bengal 712102",741251,22.904620299999998,88.3444712,ChIJ4R0ABgCT-DkRtdDM9YKPjPo,https://www.google.com/maps/place/?q=place_id:ChIJ4R0ABgCT-DkRtdDM9YKPjPo,part_332,2026-09-20 20:21:34
Naaj Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 7964 3940,N/A,4.5,,"Shop No-3, Lichu Bagan, More, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9245368,88.3860076,ChIJg_4aipST-DkRBzTNcpJljyE,https://www.google.com/maps/place/?q=place_id:ChIJg_4aipST-DkRBzTNcpJljyE,part_332,2026-09-20 20:21:34
Hardcon's Showroom,Hardware Store,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 97917,http://www.hardcon.in/,4.6,,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_332,2026-09-20 20:21:34
City Hardware Stores,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98307 23595,N/A,5.0,,"Kali Mandir, 48, A2 Market Kalyani, Kolkata, West Bengal 741235","Block A2, Block A",22.9732876,88.46308119999999,ChIJRR9RCUGV-DkRKiBCioJgFAM,https://www.google.com/maps/place/?q=place_id:ChIJRR9RCUGV-DkRKiBCioJgFAM,part_332,2026-09-20 20:21:35
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94329 65424,N/A,3.0,,"Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9706668,88.46447859999999,ChIJ_z6gddWV-DkR_QjJK7Vf9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z6gddWV-DkR_QjJK7Vf9aQ,part_332,2026-09-20 20:21:35
GITA HARDWARE,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74394 57262,N/A,2.0,,"B-5/21, C A, beside Carfill, B5, Kalyani, Nadia, Kalyani, West Bengal 741235","B5, Kalyani, Nadia",22.9713951,88.4321124,ChIJ0-NnFN2U-DkRyi4KaF4U6hg,https://www.google.com/maps/place/?q=place_id:ChIJ0-NnFN2U-DkRyi4KaF4U6hg,part_332,2026-09-20 20:21:35
Baba Hardware Akg,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82409 09925,N/A,5.0,,"X99R+XPH, Sankha Nagar, Bansberia, Chak Bansberia, Kolkata, West Bengal 712502","Sankha Nagar, Bansberia",22.9699451,88.39184639999999,ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,https://www.google.com/maps/place/?q=place_id:ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,part_332,2026-09-20 20:21:35
KARMAKAR HARDWARE,Hardware Store,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97327 40348,N/A,4.6,,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",741251,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_332,2026-09-20 20:21:36
Pidilite Distributor -Ghosh Supplier,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,,"X9VH+33R Sastitala, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9927288,88.3776429,ChIJV2UQFciT-DkRd6TXnCV9KCc,https://www.google.com/maps/place/?q=place_id:ChIJV2UQFciT-DkRd6TXnCV9KCc,part_332,2026-09-20 20:21:36
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_332,2026-09-20 20:21:36
MAA LAXMI PLY LAMINATES PVT LTD,Hardware Store,Plywood supplier,Plywood supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 70884,N/A,4.5,,"293/1, KGR Path, Bidhanpally, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bidhanpally, Kanchrapara Loco",22.950740099999997,88.4329525,ChIJ_WmCnvmU-DkRAFuzDLUqo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WmCnvmU-DkRAFuzDLUqo_Y,part_332,2026-09-20 20:21:36
Ghosh hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99326 73516,N/A,4.0,,"Kulgachi Rd, Badkulla, Jaypur, West Bengal 741102",741251,23.345007199999998,88.5447708,ChIJEUjnxUTf-DkRKy9h3Ik7q_s,https://www.google.com/maps/place/?q=place_id:ChIJEUjnxUTf-DkRKy9h3Ik7q_s,part_332,2026-09-20 20:21:36
SEEMA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Auto parts store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86971 51733,N/A,1.0,,"Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Hooghly, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.015364899999998,88.40922979999999,ChIJD3QuC13r-DkRwZXaQM7MpEA,https://www.google.com/maps/place/?q=place_id:ChIJD3QuC13r-DkRwZXaQM7MpEA,part_332,2026-09-20 20:21:36
