business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97491 64919,N/A,3.0,,"XH9H+35G, Mollabalia, West Bengal 741249",741249,22.9676941,88.57795709999999,ChIJYb6rVuq4-DkRvVkVZ07DevI,https://www.google.com/maps/place/?q=place_id:ChIJYb6rVuq4-DkRvVkVZ07DevI,part_332,2026-09-20 20:20:05
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_332,2026-09-20 20:20:07
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_332,2026-09-20 20:20:07
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_332,2026-09-20 20:20:07
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_332,2026-09-20 20:20:07
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_332,2026-09-20 20:20:07
Ahmed Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73195 71229,https://ahmedfurniture.in/,4.3,,"3 No Sankhari Pukur, Sadar Ghat Road, near Ice Factory, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Barabalidanga",23.228942399999998,87.8590749,ChIJiUTOaNRJ-DkRomtIUUyzEsU,https://www.google.com/maps/place/?q=place_id:ChIJiUTOaNRJ-DkRomtIUUyzEsU,part_332,2026-09-20 20:20:07
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_332,2026-09-20 20:20:07
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_332,2026-09-20 20:20:07
FEDORA INTERIOR PVT. LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_332,2026-09-20 20:20:07
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_332,2026-09-20 20:20:07
Furnest,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90514 82910,https://www.furnest.com/,4.1,,"AA/44, VIP Rd, near BIG BAZAAR, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176843,88.43244299999999,ChIJ5SOe0iie-DkRkmmJJARiJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SOe0iie-DkRkmmJJARiJDs,part_332,2026-09-20 20:20:07
CORNER 2 SPACE - Burdwan,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85096 64836,https://corner2space.com/,4.9,,"Grand Trunk Rd, opposite Bank Of India, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.263090599999998,87.83590869999999,ChIJZQlGpwE3-DkROs9dF88LIMM,https://www.google.com/maps/place/?q=place_id:ChIJZQlGpwE3-DkROs9dF88LIMM,part_332,2026-09-20 20:20:07
"Interio by Godrej - Furniture and Mattress Store in Baguiati, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91679 89731,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-baguiati-kolkata-vip-road-store-home-furniture-shop-baguiati-kolkata-282974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohini Palace, Ac7, VIP Rd, near Senco Gold Store, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6173312,88.43222999999999,ChIJw1TG6iie-DkRzRJI_2YPIHs,https://www.google.com/maps/place/?q=place_id:ChIJw1TG6iie-DkRzRJI_2YPIHs,part_332,2026-09-20 20:20:07
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_332,2026-09-20 20:20:07
Furniture Hub,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98300 33504,N/A,4.0,,"23 B, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700056","Nehaboot Nagar, Ariadaha",22.6669856,88.376217,ChIJT6pRwE6c-DkRbtMchf4S7D0,https://www.google.com/maps/place/?q=place_id:ChIJT6pRwE6c-DkRbtMchf4S7D0,part_332,2026-09-20 20:20:07
Humsafar Furniture - Best Furniture Maker in Burdwan,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Wood floor refinishing service, Woodworker",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78726 21379,N/A,4.9,,"Sharma Para, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713103",Khagragorh,23.2447028,87.8690556,ChIJF-jBTd5J-DkRSWIjvNsykeA,https://www.google.com/maps/place/?q=place_id:ChIJF-jBTd5J-DkRSWIjvNsykeA,part_332,2026-09-20 20:20:07
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_332,2026-09-20 20:20:07
New Sreema Furniture,Furniture Showroom,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79808 58708,N/A,4.5,,"6A, New Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611103699999997,88.4253482,ChIJd2aPHop1AjoRWXGB29Wu_0U,https://www.google.com/maps/place/?q=place_id:ChIJd2aPHop1AjoRWXGB29Wu_0U,part_332,2026-09-20 20:20:07
