business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98510 88018,N/A,5.0,1.0,"Poddar Hardware, Anandapur - Mukherjee Para Rd, Barajaguli, Jaguli, West Bengal 741221",741246,22.9301547,88.5435129,ChIJMaAhQxy_-DkRHuheZY8md4s,https://www.google.com/maps/place/?q=place_id:ChIJMaAhQxy_-DkRHuheZY8md4s,part_332,2026-09-20 20:17:48
Marble And Tyles,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 6295 754 105,N/A,1.0,1.0,"Katabele Road, near Katbele Bridge, Kata Bele, Kalyani, Kata Belia, West Bengal 741245",Kata Bele,22.9706934,88.5145814,ChIJ7zY7PPu_-DkR6FF1jvbYdLs,https://www.google.com/maps/place/?q=place_id:ChIJ7zY7PPu_-DkR6FF1jvbYdLs,part_332,2026-09-20 20:17:48
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62914 04618,N/A,4.2,10.0,"XGV5+GF3, Madanpur, Kumarpur, West Bengal 741245",741246,22.99409,88.5086117,ChIJDUM0gnG_-DkRKjQpFM64mwo,https://www.google.com/maps/place/?q=place_id:ChIJDUM0gnG_-DkRKjQpFM64mwo,part_332,2026-09-20 20:17:48
Joy Maa Enterprise Mohanpur,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94750 30087,N/A,,,"Ward no. 17, PS. Haringhata, Mohanpur, Dist, Mohanpur, West Bengal 741246",Dist,22.942062999999997,88.5289122,ChIJKzKua-O--DkRazuP0iiWiOc,https://www.google.com/maps/place/?q=place_id:ChIJKzKua-O--DkRazuP0iiWiOc,part_332,2026-09-20 20:17:48
Irani Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73849 38898,N/A,,,"Madanpur, Hut, near Birohi Hut, Birohi, West Bengal 741245",Birohi,22.9943121,88.54556629999999,ChIJE19IHJC_-DkRHYgqgIKw2XY,https://www.google.com/maps/place/?q=place_id:ChIJE19IHJC_-DkRHYgqgIKw2XY,part_332,2026-09-20 20:17:48
Pritha Builders,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98307 77903,N/A,5.0,4.0,"Kalyani Gayeshpur Road, near Water Tank Kalyani, Gayeshpur, West Bengal 741234",741246,22.9563298,88.49714519999999,ChIJNS0nR8i_-DkRE8LVUfXNOMc,https://www.google.com/maps/place/?q=place_id:ChIJNS0nR8i_-DkRE8LVUfXNOMc,part_332,2026-09-20 20:17:48
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92315 45191,N/A,4.9,24.0,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",741246,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_332,2026-09-20 20:17:48
Beauty Kutir Shilpa and Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98312 95620,N/A,5.0,4.0,"XFHJ+X5Q, Jaydebbati P, West Bengal 741245",741246,22.9799573,88.4805216,ChIJp05uQwC_-DkRingzm_zmlFU,https://www.google.com/maps/place/?q=place_id:ChIJp05uQwC_-DkRingzm_zmlFU,part_332,2026-09-20 20:17:48
M.P.Enterprise,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"XF4V+27M, Gayeshpur, West Bengal 741234",741246,22.9551221,88.4932067,ChIJKfflOAC_-DkRshS8hlrtBEY,https://www.google.com/maps/place/?q=place_id:ChIJKfflOAC_-DkRshS8hlrtBEY,part_332,2026-09-20 20:17:48
Firoj Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88481 57218,N/A,,,"Kata Belia, West Bengal 741245",741246,22.9710395,88.514483,ChIJgehkZp-_-DkRdqUmnAYi8Ds,https://www.google.com/maps/place/?q=place_id:ChIJgehkZp-_-DkRdqUmnAYi8Ds,part_332,2026-09-20 20:17:48
Banik Hardware,Hardware Store,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94747 90655,N/A,4.1,,"Haringhata, West Bengal 741249",741246,22.9617185,88.5696344,ChIJiT1Q7sS4-DkR4oF-ywVtfPg,https://www.google.com/maps/place/?q=place_id:ChIJiT1Q7sS4-DkR4oF-ywVtfPg,part_332,2026-09-20 20:17:48
SAHA KANCH GHAR,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91438 67256,N/A,4.5,2.0,"AnandaNagar Bazar, near Dream Marriage Hall, Kalyani, West Bengal 741245",741246,22.9757219,88.4867962,ChIJvRbXjea_-DkRAAAAsDrZBDA,https://www.google.com/maps/place/?q=place_id:ChIJvRbXjea_-DkRAAAAsDrZBDA,part_332,2026-09-20 20:17:49
Saha Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74395 40877,N/A,,,"Kanchrapara - Haringhata Rd, Nagdaha, Palashi, West Bengal 743145",741246,22.929898899999998,88.4842182,ChIJCWbaAFq_-DkRxOszB99n9Do,https://www.google.com/maps/place/?q=place_id:ChIJCWbaAFq_-DkRxOszB99n9Do,part_332,2026-09-20 20:17:49
Pain Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,7.0,"3GFV+9M5, Chhatimtala, Jaykrishnapur P, West Bengal 741222",741246,23.0733796,88.5442267,ChIJHTkUNkTB-DkRsOh7ildoQAc,https://www.google.com/maps/place/?q=place_id:ChIJHTkUNkTB-DkRsOh7ildoQAc,part_332,2026-09-20 20:17:49
Ghosh Hardware And Interior,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86177 98193,N/A,,,"Gayeshpur Golbazar Kalyani, Road, near Radha Krishna Mondir, Gayeshpur, West Bengal 741234",741246,22.9586151,88.4957802,ChIJL4s6wii_-DkREK4fD0rwKz8,https://www.google.com/maps/place/?q=place_id:ChIJL4s6wii_-DkREK4fD0rwKz8,part_332,2026-09-20 20:17:49
BARUI HARDWARE,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XFGJ+7RX, Rina Rd, Kalyani, West Bengal 741235",741246,22.9757346,88.4821104,ChIJxz6nfOG_-DkRjX7_bqWFLS8,https://www.google.com/maps/place/?q=place_id:ChIJxz6nfOG_-DkRjX7_bqWFLS8,part_332,2026-09-20 20:17:49
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_332,2026-09-20 20:17:50
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70032 22049,N/A,4.7,98.0,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_332,2026-09-20 20:17:50
Biswas Timber & Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86178 52538,N/A,,,"gate no.1, Karimpur Regulated market, Karimpur, Anandapally, West Bengal 741152",741246,23.9815665,88.62816,ChIJYy0BzP5b-TkRhtbhWGAWZEg,https://www.google.com/maps/place/?q=place_id:ChIJYy0BzP5b-TkRhtbhWGAWZEg,part_332,2026-09-20 20:17:50
Bengal Hardware Stores,Hardware Store,Construction Material Wholesaler,"Construction Material Wholesaler, Household goods wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81166 29330,N/A,4.5,26.0,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",741246,26.126308599999998,89.4693676,ChIJMYnvflHh4jkR_aSljbxxijs,https://www.google.com/maps/place/?q=place_id:ChIJMYnvflHh4jkR_aSljbxxijs,part_332,2026-09-20 20:17:50
Sumon Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97337 22565,N/A,,,"Char Nabinganj p.o, Char Muktarpur, Karimpur, Anandapally, West Bengal 741152",741246,23.974297699999997,88.6265475,ChIJMygeYfxb-TkRFmeYp32FaAQ,https://www.google.com/maps/place/?q=place_id:ChIJMygeYfxb-TkRFmeYp32FaAQ,part_332,2026-09-20 20:17:50
Samima Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87687 27138,N/A,3.0,2.0,"Na, Denkhua Sutahata, Dhekua, West Bengal 721658",741246,22.1731081,88.10875589999999,ChIJWb_lKlD1AjoRAK4SfadABoU,https://www.google.com/maps/place/?q=place_id:ChIJWb_lKlD1AjoRAK4SfadABoU,part_332,2026-09-20 20:17:50
Evershine Marketing,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"1st Floor, 148, Rajarhat Main Rd, near Chinarpark, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.623054999999997,88.4401863,ChIJ4ekkXv-f-DkRW0SffdSr_YI,https://www.google.com/maps/place/?q=place_id:ChIJ4ekkXv-f-DkRW0SffdSr_YI,part_332,2026-09-20 20:17:50
Mandal Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83488 26994,N/A,,,"Mandal Hardware, Bus Stand, Bajitpur, Gabrudanga, West Bengal 741152",741246,23.955319199999998,88.61757,ChIJpym3CtVb-TkRtDg7dh3kgbw,https://www.google.com/maps/place/?q=place_id:ChIJpym3CtVb-TkRtDg7dh3kgbw,part_332,2026-09-20 20:17:50
Modern Glass House,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62940 74648,N/A,,,"Vill Karimpur,Po, Near By Jogotjanani Mondir, Ps, Karimpur, West Bengal 742303",741246,23.984847499999997,88.62187329999999,ChIJsdpK_Vpb-TkR8iIHZ8GD1_4,https://www.google.com/maps/place/?q=place_id:ChIJsdpK_Vpb-TkR8iIHZ8GD1_4,part_332,2026-09-20 20:17:50
H Hardware,Hardware Store,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85379 32831,N/A,,,"Vill Bara Naldaha Po Choto Naldaha, PS, nearby Water Tank, Palashipara, Bara Naldaha, West Bengal 741156",741246,23.7962371,88.3531234,ChIJ0cXNhY1t-TkR-T6ju5XHvfw,https://www.google.com/maps/place/?q=place_id:ChIJ0cXNhY1t-TkR-T6ju5XHvfw,part_332,2026-09-20 20:17:50
