business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, Shivam Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97311 08713,https://tyreshop.ceat.com/ceat-shoppe-shivam-tyres-shivam-tyres-tyre-shop-bakultala-north-24-parganas-82184/Home?utm_source=locator&utm_medium=googleplaces,4.4,149.0,"Ground Floor, Kalyani Expy, Bakultala, Titagarh, Barrackpore, West Bengal 700119","Bakultala, Titagarh",22.7473183,88.39510399999999,ChIJh2l7Oy6b-DkRWuIN9-nLXdc,https://www.google.com/maps/place/?q=place_id:ChIJh2l7Oy6b-DkRWuIN9-nLXdc,part_332,2026-09-20 20:18:33
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"64/A, Belgachia Road, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.607130599999998,88.3904618,ChIJQ_F4OAB3AjoROFbbEJZD8Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ_F4OAB3AjoROFbbEJZD8Mw,part_332,2026-09-20 20:18:33
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98300 53228,http://indotyrescal.com/,4.8,630.0,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_332,2026-09-20 20:18:34
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,669.0,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_332,2026-09-20 20:18:34
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,24.0,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",741247,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_332,2026-09-20 20:18:34
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,73.0,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_332,2026-09-20 20:18:34
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_332,2026-09-20 20:18:34
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 73086,N/A,4.3,105.0,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_332,2026-09-20 20:18:34
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94340 08331,http://www.jktyre.com/,3.7,52.0,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_332,2026-09-20 20:18:34
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94345 30055,N/A,4.5,22.0,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_332,2026-09-20 20:18:34
