business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haripukuria High School,School,High school,High school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89275 13454,N/A,,,"WJX7+Q6G, Kanchrapara - Haringhata - Jaleswar Rd, Barasat, West Bengal 741257",741246,22.949440499999998,88.61308369999999,ChIJ6e3M3Eq4-DkRkd9CVjmzpGM,https://www.google.com/maps/place/?q=place_id:ChIJ6e3M3Eq4-DkRkd9CVjmzpGM,part_332,2026-09-20 20:17:59
Doluipur Primary School,School,Elementary school,Elementary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG36+JXH, Towards Doluipur Village, Haringhata Farm, West Bengal 741246",741246,22.9540675,88.5124854,ChIJcQg1MyK_-DkRqNNTp1vuW7s,https://www.google.com/maps/place/?q=place_id:ChIJcQg1MyK_-DkRqNNTp1vuW7s,part_332,2026-09-20 20:17:59
Sanjay Tutorial,School,High school,High school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG6W+X6F, Haringhata Farm, West Bengal 741249",741246,22.9627476,88.5458645,ChIJe4j69Om_-DkRL0ahPovAawg,https://www.google.com/maps/place/?q=place_id:ChIJe4j69Om_-DkRL0ahPovAawg,part_332,2026-09-20 20:17:59
KANTABELE PRIMARY SCHOOL,School,Primary school,Primary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGC8+F5M, Kata Belia, West Bengal 741245",741246,22.9712125,88.51542189999999,ChIJkTf5d5-_-DkR0z6Hkco2pcc,https://www.google.com/maps/place/?q=place_id:ChIJkTf5d5-_-DkR0z6Hkco2pcc,part_332,2026-09-20 20:17:59
Gayeshpur Gram Primary School,School,Educational institution,Educational institution,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,5.0,"XG32+3FH, Gayeshpur, West Bengal 741234",741246,22.9526924,88.5012406,ChIJMdNzgba_-DkRywIw5DqJ0CU,https://www.google.com/maps/place/?q=place_id:ChIJMdNzgba_-DkRywIw5DqJ0CU,part_332,2026-09-20 20:17:59
Balindi Baishpukur Prathamik Vidyalaya,School,Elementary school,Elementary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"22 pukur, Balindi, P.O-Mohanpur, P.S, Haringhata, West Bengal 741246",741246,22.9719105,88.53515349999999,ChIJDY_2uaK_-DkRuusPh1DYiCE,https://www.google.com/maps/place/?q=place_id:ChIJDY_2uaK_-DkRuusPh1DYiCE,part_332,2026-09-20 20:17:59
Rajlakshmi Kanya Vidyapith,School,Higher secondary school,Higher secondary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19102801101,,,"NH 12, Barajaguli, Dighapara, West Bengal 741221",741246,22.9429306,88.5438401,ChIJFU3iEdm--DkRJ23rh855lEU,https://www.google.com/maps/place/?q=place_id:ChIJFU3iEdm--DkRJ23rh855lEU,part_332,2026-09-20 20:17:59
Mohanpur Primary School,School,Primary school,Primary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGRG+P4Q, Mohanpur, Haringhata Farm, West Bengal 741252",741246,22.941831399999998,88.5253647,ChIJtw9Fify--DkRAzpg1dyq5j4,https://www.google.com/maps/place/?q=place_id:ChIJtw9Fify--DkRAzpg1dyq5j4,part_332,2026-09-20 20:17:59
Laupala Kalpataru High School (H.S),School,High school,High school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XH55+J86, Loupala, West Bengal 741249",741246,22.959044499999997,88.5582649,ChIJT1kYY824-DkReQb24kKZokk,https://www.google.com/maps/place/?q=place_id:ChIJT1kYY824-DkReQb24kKZokk,part_332,2026-09-20 20:17:59
Kalyani Central Model School,School,CBSE School,"CBSE School, Elementary school, High school, School",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2582 8316,https://www.kalyanicms.org/,,,"486, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969331699999998,88.42997299999999,ChIJYwLyHOiU-DkRvOPXEeS65Bg,https://www.google.com/maps/place/?q=place_id:ChIJYwLyHOiU-DkRvOPXEeS65Bg,part_332,2026-09-20 20:18:00
Springdale High School (HS),School,Higher secondary school,"Higher secondary school, High school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2582 3889,http://www.springdalehighschool.com/,,,"A3 City Centre Complex, Kalyani, West Bengal 741235",Block A2,22.9775109,88.45147659999999,ChIJ81RwajuV-DkRLb5T2fdsepU,https://www.google.com/maps/place/?q=place_id:ChIJ81RwajuV-DkRLb5T2fdsepU,part_332,2026-09-20 20:18:00
Oriental Public School,School,CBSE School,CBSE School,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89610 00524,http://opskalyani.org/,,,"Nadia Block A5 Phase-III IGC Complex, Kalyani, West Bengal 741235","Block A5, Block A",22.9588251,88.4502007,ChIJIUy9CRCV-DkR9vl4w-ftOAI,https://www.google.com/maps/place/?q=place_id:ChIJIUy9CRCV-DkR9vl4w-ftOAI,part_332,2026-09-20 20:18:00
"JRS Public School( Sr Secondary,Class 10+2: Sci /Com/Humanities)",School,Senior high school,"Senior high school, CBSE School, High school, Private educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3473 245 530,http://jrspublicschool.org/,,,"Uttar, Panchpota, Chakdaha, Uttar Panch Pota, West Bengal 741222",Panchpota,23.054167099999997,88.5389933,ChIJj69v_fLB-DkRhT5yg2t2WQk,https://www.google.com/maps/place/?q=place_id:ChIJj69v_fLB-DkRhT5yg2t2WQk,part_332,2026-09-20 20:18:00
Don Bosco School Kalyani. ডন বসকো স্কুল কল্যাণী.,School,ICSE School,"ICSE School, School",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96744 64775,http://donboscokalyani.in/,,,"Raghunathpur P, West Bengal 741234",741246,22.973812499999998,88.49676559999999,ChIJZSocG-u_-DkR3ocqZ3L15Ew,https://www.google.com/maps/place/?q=place_id:ChIJZSocG-u_-DkR3ocqZ3L15Ew,part_332,2026-09-20 20:18:00
Kalyani Laureates English Medium School,School,Elementary school,"Elementary school, Primary school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85850 18246,N/A,,,"Near, B 12/245, Pahar Park, Kalyani, West Bengal 741235","B 12, Block B, Pahar Park",22.970046099999998,88.4370479,ChIJ0_bvJt6U-DkR8hpeaP73v8U,https://www.google.com/maps/place/?q=place_id:ChIJ0_bvJt6U-DkR8hpeaP73v8U,part_332,2026-09-20 20:18:00
St. Stephen's School Kalyani | Kanchrapara English Medium School,School,ICSE School,"ICSE School, Co-ed school, Elementary school, High school, Middle school, Primary school, Private educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 66943,http://ststephensschoolkalyani.in/,,,"Block A5, Block A, Kanchrapara, Kalyani, West Bengal 741235","Block A5, Block A",22.958248599999997,88.4507301,ChIJVeS6HBCV-DkR0pmcUTbrxq0,https://www.google.com/maps/place/?q=place_id:ChIJVeS6HBCV-DkR0pmcUTbrxq0,part_332,2026-09-20 20:18:00
Swami Vivekananda Centenary School (I.C.S.E. Board),School,ICSE School,"ICSE School, School",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90464 07090,http://www.svcschakdaha.com/,,,"Dhanicha, West Bengal 741222",741246,23.085225899999998,88.5562071,ChIJ_ejvf1TB-DkRumOSS_77XQA,https://www.google.com/maps/place/?q=place_id:ChIJ_ejvf1TB-DkRumOSS_77XQA,part_332,2026-09-20 20:18:00
Heritage Day School - Nagarukhra,School,CBSE School,CBSE School,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90641 09172,N/A,,,"607/E, Nagarukhra - Jagulia Rd, West, Barasat, Nagarukhra, West Bengal 741257",741246,22.945058799999998,88.62657689999999,ChIJCd9cC4C5-DkRvPZvokCXxjA,https://www.google.com/maps/place/?q=place_id:ChIJCd9cC4C5-DkRvPZvokCXxjA,part_332,2026-09-20 20:18:00
Madanpur KA Vidyalaya Boys,School,General education school,General education school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98369 96313,N/A,,,"Boys School Rd, Madanpur, Kalyani, West Bengal 741245",741246,23.0080317,88.4927179,ChIJi_AfmBHA-DkR7uWDvqnsFXI,https://www.google.com/maps/place/?q=place_id:ChIJi_AfmBHA-DkR7uWDvqnsFXI,part_332,2026-09-20 20:18:00
P. C. Memorial International School,School,General education school,General education school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86977 66017,https://pcmemorial.com/,,,"WG3M+7WC, Masunda, near Gadamarahat, Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.9031804,88.53478,ChIJq6qqGqC--DkRZEZsPoIr42o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGqC--DkRZEZsPoIr42o,part_332,2026-09-20 20:18:00
Familia School,School,ICSE School,ICSE School,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90380 88604,https://www.familiaschoolkpa.org/,,,"WGM4+J3W, Kanchrapara - Haringhata Rd, Chougacha, Majhi Para, Daibagnapur, West Bengal 743145",Chougacha,22.9341135,88.505195,ChIJkZt1hUW--DkR1w7Qf2EfUUU,https://www.google.com/maps/place/?q=place_id:ChIJkZt1hUW--DkR1w7Qf2EfUUU,part_332,2026-09-20 20:18:00
Bedibhawan Rabitirtha Vidyalaya,School,High school,High school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2589 9613,https://www.rabitirtha.com/,,,"XF3G+M7V, road, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9542444,88.4756584,ChIJ_UveQnyV-DkRCGwNy7Vsj7E,https://www.google.com/maps/place/?q=place_id:ChIJ_UveQnyV-DkRCGwNy7Vsj7E,part_332,2026-09-20 20:18:00
Kastadanga Tarakdas Vidyapith,School,Higher secondary school,Higher secondary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XJ9G+PVR, Road, roads, Kastadanga, Haringhata, West Bengal 741257",roads,22.9687961,88.62919409999999,ChIJkUuVhSG4-DkRax8vcDmY9x0,https://www.google.com/maps/place/?q=place_id:ChIJkUuVhSG4-DkRax8vcDmY9x0,part_332,2026-09-20 20:18:00
TELIGACHHA PRIMARY SCHOOL,School,Primary school,Primary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGM6+3HH, Teli Gachha, West Bengal 741245",741246,22.9826893,88.51147759999999,ChIJrXMEzIS_-DkRnsNcGd2SmKw,https://www.google.com/maps/place/?q=place_id:ChIJrXMEzIS_-DkRnsNcGd2SmKw,part_332,2026-09-20 20:18:01
Khorda Mohanpur Primary School (Bolorpar),School,Elementary school,Elementary school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGPP+M95, ONGC Rd, Khodra Manpur, West Bengal 741246",741246,22.936635,88.5359756,ChIJa9aKM4W_-DkR653g2cLC4iU,https://www.google.com/maps/place/?q=place_id:ChIJa9aKM4W_-DkR653g2cLC4iU,part_332,2026-09-20 20:18:01
