business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhii touch and beauty,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1DyoDvS8sK/,4.4,8.0,"Tribeni Kalna Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.984418599999998,88.40085619999999,ChIJoc_sn6-T-DkRMNSvbPrlrX4,https://www.google.com/maps/place/?q=place_id:ChIJoc_sn6-T-DkRMNSvbPrlrX4,part_332,2026-09-20 20:21:38
MAYA - The Beauty Bar and Laser clinic,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89611 57673,N/A,5.0,24.0,"Super Market, Daulat Bazar Road, Lane, inside Post Office, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834355,88.39838329999999,ChIJ38rfgPuf-DkREJ0goXiYrMg,https://www.google.com/maps/place/?q=place_id:ChIJ38rfgPuf-DkREJ0goXiYrMg,part_332,2026-09-20 20:21:38
Madonna Salon,Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98230 81593,N/A,4.6,268.0,"B-10/266, First Floor, Kalyani, West Bengal 741235","B 10, Block B",22.9737305,88.4369543,ChIJ-0tZpGyV-DkRHCE8LPiOhW0,https://www.google.com/maps/place/?q=place_id:ChIJ-0tZpGyV-DkRHCE8LPiOhW0,part_332,2026-09-20 20:21:38
"""RD GLAM HUB"" Makeover & Beauty Salon",Salon,Health spa,Health spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87772 91839,N/A,4.9,28.0,"near Experimental School, B 9, Iti More, B9/56, Kalyani, West Bengal 741235","B 9, Iti More, B9/56",22.9782564,88.44317679999999,ChIJb75H3Uq_-DkRhyZqU4Kif5I,https://www.google.com/maps/place/?q=place_id:ChIJb75H3Uq_-DkRhyZqU4Kif5I,part_332,2026-09-20 20:21:38
Gray Moon Hair & Beauty Family Saloon,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,25.0,"2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9823584,88.43420019999999,ChIJ86a_fgCV-DkRTpD4NIlvdto,https://www.google.com/maps/place/?q=place_id:ChIJ86a_fgCV-DkRTpD4NIlvdto,part_332,2026-09-20 20:21:38
Veloura unisex salon,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,12.0,"Kalyani 2no market, B7/3, opposite flip kart hub, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9825798,88.4319326,ChIJsepuFg6V-DkRECXOdeFARbo,https://www.google.com/maps/place/?q=place_id:ChIJsepuFg6V-DkRECXOdeFARbo,part_332,2026-09-20 20:21:38
Mithun Salon | Hair & Makeup Studio Kanchrapara,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Spa, Tanning salon, Hairdresser",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91636 98113,https://www.instagram.com/mithunsalon?igsh=MzRlODBiNWFlZA==,4.8,,"115, Satish Nandy Rd, near Thanar mor, n, Kanchrapara Loco, Kanchrapara, West Bengal 743145","n, Kanchrapara Loco",22.943749,88.4461678,ChIJYcGpFeiV-DkRYW5lwMNR7OQ,https://www.google.com/maps/place/?q=place_id:ChIJYcGpFeiV-DkRYW5lwMNR7OQ,part_332,2026-09-20 20:21:39
SRK Habib (Family salon),Salon,Hair salon,Hair salon,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 21581,N/A,5.0,,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.958480299999998,88.42331449999999,ChIJ0wCrBQCV-DkRXFU6SRCT3W0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCrBQCV-DkRXFU6SRCT3W0,part_332,2026-09-20 20:21:39
Cut & Curls Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 31052,N/A,4.9,,"2, no, Udhyan apartment, Kanchrapa K,G,R Path, Siddheswari Ln, opposite Jnan mukul vidhyalaya P.S Bijpur, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947944699999997,88.4457465,ChIJM1b25V-V-DkR2Nl7x1qB1qA,https://www.google.com/maps/place/?q=place_id:ChIJM1b25V-V-DkR2Nl7x1qB1qA,part_332,2026-09-20 20:21:39
Beauty lounge by Indrani,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82740 81512,N/A,5.0,,"Nichu basha ,thana more poll tola, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9410672,88.44757129999999,ChIJv93-suWV-DkRjR9LV5ohYOU,https://www.google.com/maps/place/?q=place_id:ChIJv93-suWV-DkRjR9LV5ohYOU,part_332,2026-09-20 20:21:39
Indri Family Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78668 02367,N/A,4.9,,"Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.951383399999997,88.4286936,ChIJY6w3LauV-DkRp9kV-jrlRJs,https://www.google.com/maps/place/?q=place_id:ChIJY6w3LauV-DkRp9kV-jrlRJs,part_332,2026-09-20 20:21:39
Hair Affair Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89182 15299,N/A,4.7,,"XC2C+PW3 G, P RD, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9516006,88.4221943,ChIJBR8rL4WV-DkRGu4YnARkeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBR8rL4WV-DkRGu4YnARkeBQ,part_332,2026-09-20 20:21:39
AB. SALON UNISEX,Salon,Hair salon,Hair salon,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89617 19746,N/A,4.9,,"boro para, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502",Bansberia,22.9648245,88.38904219999999,ChIJy8r2hKmT-DkRzO4DMcn9wmg,https://www.google.com/maps/place/?q=place_id:ChIJy8r2hKmT-DkRzO4DMcn9wmg,part_332,2026-09-20 20:21:39
A R CREATION & PARTNERSHIP PRINTING,Salon,Advertising agency,"Advertising agency, Fencing salon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 06638,N/A,4.7,94.0,"BISWAS BHABAN BENIPUR, TRIBENI, Mogra, West Bengal 712503","Benipur, Mogra",22.9990241,88.397455,ChIJNSLam4iT-DkRv_Cscg6FiuE,https://www.google.com/maps/place/?q=place_id:ChIJNSLam4iT-DkRv_Cscg6FiuE,part_332,2026-09-20 20:21:39
STYLE UP SALOON,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82405 30151,N/A,5.0,8.0,"STYLE UP SALOON, 741251, India",741251,22.9749214,88.44369549999999,ChIJo4z-h4m_-DkR02hBGocWSrg,https://www.google.com/maps/place/?q=place_id:ChIJo4z-h4m_-DkR02hBGocWSrg,part_332,2026-09-20 20:21:39
Belles and Beaus,Salon,Hair salon,Hair salon,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79089 26505,N/A,4.4,62.0,"XCFM+JXX Central Park, beside Reebok Showroom, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9740657,88.4349404,ChIJl05NgXeV-DkRtmJLqn3kJZs,https://www.google.com/maps/place/?q=place_id:ChIJl05NgXeV-DkRtmJLqn3kJZs,part_332,2026-09-20 20:21:39
