business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the assistant engineer,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"WGXJ+22X, Mohanpur, Haringhata Farm, West Bengal 741252",Mohanpur,22.9474555,88.53049419999999,ChIJo1ntXAC_-DkRtdJ4EkK5VJI,https://www.google.com/maps/place/?q=place_id:ChIJo1ntXAC_-DkRtdJ4EkK5VJI,part_332,2026-09-20 20:18:15
Broiler Integration Programme South-Bengal Divisional Office. (WBLDCL),Offices,Livestock producer,Livestock producer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86170 73660,http://www.wbldc.in/,5.0,18.0,"Mohanpur Gate No. 03 Haringhata Farm, Haringhata, West Bengal 741252",741246,22.95246,88.5279967,ChIJ71IWGbq_-DkR1lHodALxFt0,https://www.google.com/maps/place/?q=place_id:ChIJ71IWGbq_-DkR1lHodALxFt0,part_332,2026-09-20 20:18:15
MAKAUT Administrative Building,Offices,Education Councils & Boards Office,Education Councils & Boards Office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://makautwb.ac.in/,4.0,188.0,"XG5R+Q8W, NH 12, Haringhata Farm, West Bengal 741249",741246,22.957983,88.543131,ChIJuRvG2Ny_-DkRyPhel5fC_UQ,https://www.google.com/maps/place/?q=place_id:ChIJuRvG2Ny_-DkRyPhel5fC_UQ,part_332,2026-09-20 20:18:15
BCKV Post Office,Offices,Post office,Post office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.6,7.0,"Bidhan Chandra Krishi Viswavidyalaya, Mohanpur, Haringhata Farm, West Bengal 741252",Mohanpur,22.9449047,88.5331621,ChIJ5d0HP3e_-DkRgjVWMIuKOaE,https://www.google.com/maps/place/?q=place_id:ChIJ5d0HP3e_-DkRgjVWMIuKOaE,part_332,2026-09-20 20:18:15
"Corn Silage Project- Haringhata North Farm, WBLDCL",Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGFW+M78, Muragachha, West Bengal 741246",741246,22.974468299999998,88.54521749999999,ChIJqwFOOQC_-DkRUV1hyYT-ATU,https://www.google.com/maps/place/?q=place_id:ChIJqwFOOQC_-DkRUV1hyYT-ATU,part_332,2026-09-20 20:18:15
"Haringhata Layer Farm, WBLDCL",Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,1.0,"XG6P+554, Haringhata Farm, West Bengal 741249",741246,22.9603808,88.5354529,ChIJ932BQQC_-DkRjmihwtoQCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ932BQQC_-DkRjmihwtoQCMQ,part_332,2026-09-20 20:18:15
New Khal,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG5Q+P76, Haringhata Farm, West Bengal 741249",741246,22.9592867,88.5381298,ChIJd0sTQgC_-DkRNHG46d6akd0,https://www.google.com/maps/place/?q=place_id:ChIJd0sTQgC_-DkRNHG46d6akd0,part_332,2026-09-20 20:18:15
"Office of The BDO, Haringhata",Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,60.0,"XH4F+885, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741246,22.955754799999998,88.57334879999999,ChIJReBdU9y4-DkRG-HpAOJNEyI,https://www.google.com/maps/place/?q=place_id:ChIJReBdU9y4-DkRG-HpAOJNEyI,part_332,2026-09-20 20:18:16
Haringhata Municipality,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3473 233 326,https://www.haringhatamunicipality.org.in/,4.0,124.0,"XH69+8WJ, Kanchrapara - Haringhata - Jaleswar Road Subarnapur, Haringhata, West Bengal 741249",741246,22.960825399999997,88.5697501,ChIJYW0ur9q4-DkRMHkVfuJMOtQ,https://www.google.com/maps/place/?q=place_id:ChIJYW0ur9q4-DkRMHkVfuJMOtQ,part_332,2026-09-20 20:18:16
DigiXpress,Offices,Digital printing service,Digital printing service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"Holding No.221, Block-4, Ward No.-8, Bhatsala, Simhat, Haringhata, Haringhata, West Bengal 741249",741246,22.9521604,88.5551375,ChIJKfdogbC_-DkRmcbegm8O68I,https://www.google.com/maps/place/?q=place_id:ChIJKfdogbC_-DkRmcbegm8O68I,part_332,2026-09-20 20:18:16
Kalyani Head Post Office,Offices,Post office,Post office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2582 8226,http://www.indiapost.gov.in/,4.0,95.0,"B13, Central Prak, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9756681,88.4353601,ChIJ0wih_9uU-DkRVAxfinq8-2o,https://www.google.com/maps/place/?q=place_id:ChIJ0wih_9uU-DkRVAxfinq8-2o,part_332,2026-09-20 20:18:16
Research Complex,Offices,Academic department,Academic department,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6634 0000,http://www.iiserkol.ac.in/,4.5,28.0,"IISER Campus Rd, Haringhata Farm, West Bengal 741246",741246,22.9638125,88.5260625,ChIJ4fP_bQ6_-DkR5V33rVB0Jqk,https://www.google.com/maps/place/?q=place_id:ChIJ4fP_bQ6_-DkR5V33rVB0Jqk,part_332,2026-09-20 20:18:16
"Kalyani More, Haringhata.",Offices,Historical landmark,Historical landmark,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,543.0,"XG9W+48C, Rina Rd, Muragachha, West Bengal 741246",741246,22.9678169,88.545774,ChIJxROiNDe_-DkRcKZ_gp7Fzoo,https://www.google.com/maps/place/?q=place_id:ChIJxROiNDe_-DkRcKZ_gp7Fzoo,part_332,2026-09-20 20:18:16
Futurz Staffing Solutions Pvt Ltd.,Offices,Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3473 313 122,https://www.futurzhr.com/,4.4,5.0,"Plot No- 341, Vill- Ayeshpur, P.O, Dakghar More, near Birohi, opposite of BSNL Telephone Exchange Tower, P.S, Birohi, Narayanpur, Haringhata, West Bengal 741249","P.S, Birohi",22.986985,88.5459197,ChIJx98BcwC_-DkRMySeUu9yL_M,https://www.google.com/maps/place/?q=place_id:ChIJx98BcwC_-DkRMySeUu9yL_M,part_332,2026-09-20 20:18:16
HARINGHATA BSF CAMP KALYANI NADIA,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,28.0,"XG7V+2X2, Haringhata, Haringhata Farm, West Bengal 741249",741246,22.962508,88.54489749999999,ChIJCRolYiG_-DkRvS0Z7udJDJk,https://www.google.com/maps/place/?q=place_id:ChIJCRolYiG_-DkRvS0Z7udJDJk,part_332,2026-09-20 20:18:16
River Research Institute,Offices,Research institute,Research institute,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2252 3738,https://wbiwd.gov.in/index.php/applications/rri,4.2,53.0,"River Research Institute Bus Stop, Kanchrapara - Haringhata Rd, Daibagnapur, Siddheswarbati, West Bengal 741246",741246,22.9405415,88.5032969,ChIJaZpH_UW--DkRuq-AnfXtPxw,https://www.google.com/maps/place/?q=place_id:ChIJaZpH_UW--DkRuq-AnfXtPxw,part_332,2026-09-20 20:18:16
Birohi Post Office,Offices,Post office,Post office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.0,3.0,"XGVW+JC3, Birohi, Shitalatala, West Bengal 741245",Birohi,22.994000999999997,88.54605509999999,ChIJJ8tq1Ni_-DkRDI7liiZ3glk,https://www.google.com/maps/place/?q=place_id:ChIJJ8tq1Ni_-DkRDI7liiZ3glk,part_332,2026-09-20 20:18:16
Barajaguli Post Office,Offices,Post office,Post office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90881 43026,N/A,3.8,23.0,"47, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741246,22.9456579,88.54216079999999,ChIJq6qqqie_-DkRytDo9Ju-Tuc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqie_-DkRytDo9Ju-Tuc,part_332,2026-09-20 20:18:16
Administrative cum Academic Complex IISER Kolkata,Offices,School administration office,School administration office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.iiserkol.ac.in/,4.4,,"XG7G+FXW, IISER, KOLKATA, Haringhata Farm, West Bengal 741246",IISER,22.963748199999998,88.5274391,ChIJc_9yzoa_-DkRPGVSI66WJPo,https://www.google.com/maps/place/?q=place_id:ChIJc_9yzoa_-DkRPGVSI66WJPo,part_332,2026-09-20 20:18:17
MLA Bankim Ghosh House,Offices,Government office,Government office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"WGVR+J6P, Barajaguli, Dighapara, West Bengal 741221",741246,22.9441542,88.54054839999999,ChIJyzarFgC_-DkR9k3rwitbodM,https://www.google.com/maps/place/?q=place_id:ChIJyzarFgC_-DkR9k3rwitbodM,part_332,2026-09-20 20:18:17
