business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Prasenjit Kolay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 8071 760 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-kolay-insurance-agency-beleghata-kolkata-566347/Home?utm_source=locator&utm_medium=googleplaces,,,"Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645764,88.4027219,ChIJS8YsQGV1AjoRd7x3KoISyXw,https://www.google.com/maps/place/?q=place_id:ChIJS8YsQGV1AjoRd7x3KoISyXw,part_332,2026-09-20 20:18:04
HDFC ERGO Insurance Agent: Prasanta Basak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79 4746 5106,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasanta-basak-insurance-broker-khidirpur-nadia-468384/Home?utm_source=locator&utm_medium=googleplaces,,,"1, Madhya Para St, Khidirpur, Nakashipara, Bilwagram, West Bengal 741138",Khidirpur,23.575093799999998,88.3695493,ChIJUVEIjwsR-TkR191KbQV8MOc,https://www.google.com/maps/place/?q=place_id:ChIJUVEIjwsR-TkR191KbQV8MOc,part_332,2026-09-20 20:18:04
Giridhari info,Insurance Agent,Life insurance agency,Life insurance agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62948 11411,N/A,,,"KAILASH BABU ROAD MADANPUR, MASUNDA, ROAD, Maricha, West Bengal 743711",741246,22.9243715,88.53817409999999,ChIJTx0rFnu_-DkRfqIkBWdbIcE,https://www.google.com/maps/place/?q=place_id:ChIJTx0rFnu_-DkRfqIkBWdbIcE,part_332,2026-09-20 20:18:04
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_332,2026-09-20 20:18:04
HDFC ERGO Insurance Agent: Hursh Bajaj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79 4746 4346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hursh-bajaj-insurance-broker-beleghata-kolkata-467834/Home?utm_source=locator&utm_medium=googleplaces,,,"Badan Roy Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5656499,88.39525429999999,ChIJ732XWQh3AjoRKSjDm3F7dSg,https://www.google.com/maps/place/?q=place_id:ChIJ732XWQh3AjoRKSjDm3F7dSg,part_332,2026-09-20 20:18:04
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 741246, India",741246,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_332,2026-09-20 20:18:04
HDFC ERGO Insurance Agent: Rabisankar Sribastab,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79 4746 7136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabisankar-sribastab-insurance-broker-beleghata-kolkata-469793/Home?utm_source=locator&utm_medium=googleplaces,,,"3H, 86, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5685704,88.39486149999999,ChIJ6XUhmex3AjoRZ0ERdMmmGHY,https://www.google.com/maps/place/?q=place_id:ChIJ6XUhmex3AjoRZ0ERdMmmGHY,part_332,2026-09-20 20:18:04
Insurance,Insurance Agent,Insurance broker,Insurance broker,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Ward no 8, Simhat, Barajaguli, West Bengal 741221",741246,22.9547073,88.54480339999999,ChIJG6PWYCW_-DkRmndFITAuTRo,https://www.google.com/maps/place/?q=place_id:ChIJG6PWYCW_-DkRmndFITAuTRo,part_332,2026-09-20 20:18:04
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 741246, India",741246,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_332,2026-09-20 20:18:05
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82109 19867,N/A,,,"Insurance agent, 741246, India",741246,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_332,2026-09-20 20:18:05
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95522 62541,N/A,,,"Insurance Advisor, 741246, India",741246,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_332,2026-09-20 20:18:05
DialforInsurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76500 95552,http://www.dialforinsurance.in/,,,"DialforInsurance, 741246, India",741246,32.5473482,76.13122249999999,ChIJAYaNsH8-WysRJmX8LZ0Bcw0,https://www.google.com/maps/place/?q=place_id:ChIJAYaNsH8-WysRJmX8LZ0Bcw0,part_332,2026-09-20 20:18:05
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_332,2026-09-20 20:18:05
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 28883,N/A,5.0,174.0,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_332,2026-09-20 20:18:05
Reliance Nippon life Insurance,Insurance Agent,Insurance agency,Insurance agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 102 1010,https://www.reliancenipponlife.com/,2.0,4.0,"20, DL Roy Rd, Krishnanagar, West Bengal 741101",741246,23.402345999999998,88.49091,ChIJpUsCd9gh-TkRaGm-egdTNrw,https://www.google.com/maps/place/?q=place_id:ChIJpUsCd9gh-TkRaGm-egdTNrw,part_332,2026-09-20 20:18:06
