business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainak Electric and Electronics,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 67738,N/A,5.0,1.0,"418, 2 Number Market Rd, Central Park, Block B, Kalyani, Kolkata, West Bengal 741235","Central Park, Block B",22.9818209,88.4338052,ChIJAeDnnNCU-DkR4RNs14B3j68,https://www.google.com/maps/place/?q=place_id:ChIJAeDnnNCU-DkR4RNs14B3j68,part_332,2026-09-20 20:21:36
Mahendra Biswas,Electrician,Electrical engineer,Electrical engineer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B5, Block B, Kalyani, West Bengal 741251","B5, Block B",22.9747271,88.43372099999999,ChIJD6gTbuCV-DkREiJwscdJwE8,https://www.google.com/maps/place/?q=place_id:ChIJD6gTbuCV-DkREiJwscdJwE8,part_332,2026-09-20 20:21:36
Plus - point,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 68949,N/A,5.0,9.0,"147/10, Dharambir Colony, Halisahar, Kanchrapara, West Bengal 743145","Dharambir Colony, Halisahar",22.9533968,88.4356475,ChIJHZKocQCV-DkRjDRpvT10eC8,https://www.google.com/maps/place/?q=place_id:ChIJHZKocQCV-DkRjDRpvT10eC8,part_332,2026-09-20 20:21:36
Poonam Electrics,Electrician,Electrical repair shop,Electrical repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 06264,N/A,5.0,2.0,"19, RUDAL SINGH ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.941948699999998,88.44783,ChIJsatlEdaV-DkRG7o8wOa78LI,https://www.google.com/maps/place/?q=place_id:ChIJsatlEdaV-DkRG7o8wOa78LI,part_332,2026-09-20 20:21:36
Mallick Refrigeration & Electricals,Electrician,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62917 04903,N/A,4.9,28.0,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_332,2026-09-20 20:21:36
KAMALA ELECTRICS,Electrician,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93390 05389,N/A,4.5,15.0,"82, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947032,88.4475867,ChIJ05AUdgeV-DkR7Y26dpVdw1o,https://www.google.com/maps/place/?q=place_id:ChIJ05AUdgeV-DkR7Y26dpVdw1o,part_332,2026-09-20 20:21:36
Ghosh Electric,Electrician,Electrical installation service,Electrical installation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,4.0,"X9MG+C2H, Bagati Kantapukur Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9835618,88.3750965,ChIJ4_tfGfeT-DkRTXDPRXNJzg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_tfGfeT-DkRTXDPRXNJzg4,part_332,2026-09-20 20:21:36
Dipanjali Electric,Electrician,Electrical supply store,Electrical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92315 39241,N/A,4.7,6.0,"X9MP+QWP, Tribeni Mogra Main Road, Kalitala, Rath Ghar, Opposite Electric Sub Station, Tribeni, West Bengal 712503",Tribeni,22.9844565,88.3873138,ChIJ7____1KT-DkRKst3XBtQsLM,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRKst3XBtQsLM,part_332,2026-09-20 20:21:36
BHATTACHARYA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,14.0,"Kazidanga, Bandel, West Bengal 712123",741251,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_332,2026-09-20 20:21:38
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,2.3,30.0,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_332,2026-09-20 20:21:38
ARS TRADING COMPANY KALYANI,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Air duct cleaning service, Electronics wholesaler, HVAC contractor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 65169,N/A,5.0,12.0,"WARD NO-5, KALYANI SIMANTA, ROAD, near Kalyani Simanta Station Road, Taltala, RAIL GATE, Kalyani, West Bengal 741235","Taltala, RAIL GATE",22.9872056,88.4325628,ChIJf_bp7DyV-DkRbJiFQY7kqmo,https://www.google.com/maps/place/?q=place_id:ChIJf_bp7DyV-DkRbJiFQY7kqmo,part_332,2026-09-20 20:21:38
Anyetech Electronics India pvt ltd,Electrician,HVAC contractor,"HVAC contractor, Air conditioning repair service, Air conditioning system supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98743 42105,https://www.anyetechindia.com/,,,"GROUND FLOOR, BLOCK- B, 14/22, opposite B-14, B14, PENGUIN PARK, Kalyani, West Bengal 741235","B14, PENGUIN PARK",22.9685649,88.43207439999999,ChIJY3c6aHuV-DkRb6dsZwWi_zo,https://www.google.com/maps/place/?q=place_id:ChIJY3c6aHuV-DkRb6dsZwWi_zo,part_332,2026-09-20 20:21:38
Great Eastern Trading Co. Kanchrapara,Electrician,Electronics store,"Electronics store, Appliance store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 55264,https://www.greateastern.in/,3.7,1040.0,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_332,2026-09-20 20:21:38
HI-Q Electronics,Electrician,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,10.0,"185, KGR Path, Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Rd, Halisahar",22.948832499999998,88.43932009999999,ChIJkxXAJyKV-DkRinOOGppdSG4,https://www.google.com/maps/place/?q=place_id:ChIJkxXAJyKV-DkRinOOGppdSG4,part_332,2026-09-20 20:21:38
SETH & CO.,Electrician,Electronics store,"Electronics store, Lamination service, Printer ink refill store, Printer repair service, Printing equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 14112,N/A,4.9,553.0,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.987737799999998,88.3708846,ChIJKz1iVFaT-DkRNnQBXgS42ew,https://www.google.com/maps/place/?q=place_id:ChIJKz1iVFaT-DkRNnQBXgS42ew,part_332,2026-09-20 20:21:38
