business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99037 88788,N/A,2.9,25.0,"5/1, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946446599999998,88.448527,ChIJKSTsiAeV-DkR75JbNBdi5qA,https://www.google.com/maps/place/?q=place_id:ChIJKSTsiAeV-DkR75JbNBdi5qA,part_332,2026-09-20 20:18:24
BITTU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Ranaghat, Anulia, West Bengal 741255",741247,23.1566482,88.546793,ChIJySOLoGjD-DkRgT9BDweDoK8,https://www.google.com/maps/place/?q=place_id:ChIJySOLoGjD-DkRgT9BDweDoK8,part_332,2026-09-20 20:18:24
Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62911 79866,N/A,2.5,2.0,"Market 5, Gayeshpur Golbazzer, Gayeshpur, West Bengal 741234",741247,22.9581818,88.4954197,ChIJYb4Ugci_-DkROwa0A2FhpN4,https://www.google.com/maps/place/?q=place_id:ChIJYb4Ugci_-DkROwa0A2FhpN4,part_332,2026-09-20 20:18:24
Megha Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Payradanga, Ukhil Nara, West Bengal 741247",741247,23.1285775,88.5320878,ChIJUfl6fqTD-DkRoGYFyGv8aLY,https://www.google.com/maps/place/?q=place_id:ChIJUfl6fqTD-DkRoGYFyGv8aLY,part_332,2026-09-20 20:18:24
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3472 250 101,https://titasfootwear.com/,3.7,36.0,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",741247,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_332,2026-09-20 20:18:24
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,10.0,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",741247,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_332,2026-09-20 20:18:24
Bata Shoe Store - Ranaghat,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97322 90023,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-ranaghat-ranaghat,4.9,,"No. 55/56, Chowdhury Road, near station, P.O, Ranaghat, West Bengal 741201",P.O,23.175208899999998,88.5687389,ChIJu1JU9LDE-DkRzzbWoLyB9QQ,https://www.google.com/maps/place/?q=place_id:ChIJu1JU9LDE-DkRzzbWoLyB9QQ,part_332,2026-09-20 20:18:25
Ajanta Footcare Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98300 65059,https://www.ajantashoes.com/,4.8,,"43, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661598599999998,88.3818689,ChIJLXMdm0qc-DkRaCUGIubmAtk,https://www.google.com/maps/place/?q=place_id:ChIJLXMdm0qc-DkRaCUGIubmAtk,part_332,2026-09-20 20:18:25
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",741247,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_332,2026-09-20 20:18:25
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70018 31739,N/A,4.6,,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",741247,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_332,2026-09-20 20:18:25
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_332,2026-09-20 20:18:25
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_332,2026-09-20 20:18:25
Surjo Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62944 38083,N/A,,,"Kayet Para, Payradanga, West Bengal 741255",741247,23.149666999999997,88.54199009999999,ChIJT7sQ_m3D-DkR7SM-KXMoE3I,https://www.google.com/maps/place/?q=place_id:ChIJT7sQ_m3D-DkR7SM-KXMoE3I,part_332,2026-09-20 20:18:26
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",741247,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_332,2026-09-20 20:18:26
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_332,2026-09-20 20:18:26
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_332,2026-09-20 20:18:26
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_332,2026-09-20 20:18:26
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_332,2026-09-20 20:18:26
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_332,2026-09-20 20:18:26
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_332,2026-09-20 20:18:26
