business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas house (Souren),Businesses,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H8C+MWM, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.216720799999997,88.572293,ChIJ9dp1fpDb-DkRapXFkDyYHdE,https://www.google.com/maps/place/?q=place_id:ChIJ9dp1fpDb-DkRapXFkDyYHdE,part_332,2026-09-20 20:24:09
TechScooper,Businesses,Software company,Software company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94755 11119,https://www.techscooper.com/,4.7,,"Subhas Avenue, Chowrangi More, Ranaghat, West Bengal 741201",741254,23.176142,88.566251,ChIJs9C_bLLE-DkR55zld5P6JBc,https://www.google.com/maps/place/?q=place_id:ChIJs9C_bLLE-DkR55zld5P6JBc,part_332,2026-09-20 20:24:09
AB CONSULTANCY SERVICES,Businesses,Tax consultant,Tax consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90027 71315,N/A,5.0,,"Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.1971875,88.57731249999999,ChIJEz0pTgDb-DkR0K8ARQKwGEk,https://www.google.com/maps/place/?q=place_id:ChIJEz0pTgDb-DkR0K8ARQKwGEk,part_332,2026-09-20 20:24:09
Websoft Infotech,Businesses,Software company,Software company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75016 01275,http://websoftinfotech.co.in/,4.5,,"Parshuram Market, Birnagar, West Bengal 741127",741254,23.2369476,88.5529315,ChIJ9QMi637c-DkRE5b2VT2P6N8,https://www.google.com/maps/place/?q=place_id:ChIJ9QMi637c-DkRE5b2VT2P6N8,part_332,2026-09-20 20:24:09
Akash Masala Privat Limited,Businesses,Spices Wholesaler,"Spices Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93336 02313,http://akashmasala.in/,5.0,,"6G6X+QPC, Azad hind club, Raghabpur, Habibpur, West Bengal 741254",Raghabpur,23.211948,88.549281,ChIJ1zF5hZjF-DkREWkiqZLLLHA,https://www.google.com/maps/place/?q=place_id:ChIJ1zF5hZjF-DkREWkiqZLLLHA,part_332,2026-09-20 20:24:10
Land surveyor Tuhin Biswas (Amin),Businesses,Land surveyor,Land surveyor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1MngXfpbGo/,1.0,,"Radha Nagar, Kamgachhi, Birnagar, West Bengal 741254",741254,23.222488499999997,88.5625714,ChIJC5i8FYTb-DkR9QlD1iBKIz0,https://www.google.com/maps/place/?q=place_id:ChIJC5i8FYTb-DkR9QlD1iBKIz0,part_332,2026-09-20 20:24:10
Ma Tara Enterprise,Businesses,Computer support and services,Computer support and services,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70477 27143,N/A,,,"Ma Tara Enterprise Radhanagar Bazar, West Bengal 741254",741254,23.2251817,88.5582007,ChIJrVBnRLbb-DkR0X8lAa7IXBI,https://www.google.com/maps/place/?q=place_id:ChIJrVBnRLbb-DkR0X8lAa7IXBI,part_332,2026-09-20 20:24:10
Puja plastic,Businesses,Plastic Products Supplier,Plastic Products Supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82406 92954,N/A,4.9,,"Ranaghat Sidhanto, para, Ranaghat, West Bengal 741201",741254,23.1768817,88.56936329999999,ChIJGx7Q1P_F-DkR8LO8zE-9huI,https://www.google.com/maps/place/?q=place_id:ChIJGx7Q1P_F-DkR8LO8zE-9huI,part_332,2026-09-20 20:24:11
Gurupada Mitra Ration Dealer Shop,Businesses,Food products supplier,Food products supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6GGQ+FJC, Nazirpur to habibpur Rd, Durgapur, Phulia, Habibpur, West Bengal 741402",Durgapur,23.2261849,88.5390041,ChIJwXaT-gPd-DkRwawEOQSlAsM,https://www.google.com/maps/place/?q=place_id:ChIJwXaT-gPd-DkRwawEOQSlAsM,part_332,2026-09-20 20:24:11
Sarkar enterprise,Businesses,Electrical equipment supplier,Electrical equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,,"6HP2+HVG, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741254,23.2364261,88.5522187,ChIJ_5F8cNXd-DkRcOBTmwza4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_5F8cNXd-DkRcOBTmwza4Lc,part_332,2026-09-20 20:24:11
L. N. Enterprise,Businesses,Craft store,Craft store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76021 94754,https://www.lnenterprise.co.in/,5.0,,"7777, Tower, 5Hg8+632, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.1755614,88.5651496,ChIJu687xq_E-DkR1kn0pXVQfb4,https://www.google.com/maps/place/?q=place_id:ChIJu687xq_E-DkR1kn0pXVQfb4,part_332,2026-09-20 20:24:11
