business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98314 15570,N/A,4.5,,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_332,2026-09-20 20:18:01
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99602 99667,N/A,4.2,,"RHWX+C9C, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846053599999998,74.5984051,ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,part_332,2026-09-20 20:18:01
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97487 99761,N/A,4.2,,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_332,2026-09-20 20:18:01
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_332,2026-09-20 20:18:01
Xerox,Xerox and Photostat Center,Print shop,Print shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_332,2026-09-20 20:18:01
Yash Xerox and Pf withdrawal services,Xerox and Photostat Center,Print shop,Print shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77449 03843,N/A,2.5,,"1, near Eaten Compny, Dhok Sangavi, Maharashtra 412209",741246,18.7889557,74.2836439,ChIJNYbzrigpwzsRBDC947PWjpk,https://www.google.com/maps/place/?q=place_id:ChIJNYbzrigpwzsRBDC947PWjpk,part_332,2026-09-20 20:18:01
Aarati Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,,"WGWJ+7CG, Haringhata Farm, West Bengal 741252",741246,22.945699899999997,88.5310652,ChIJ7UP8dyi_-DkRzjImklp06mA,https://www.google.com/maps/place/?q=place_id:ChIJ7UP8dyi_-DkRzjImklp06mA,part_332,2026-09-20 20:18:01
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90287 77471,N/A,4.7,,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_332,2026-09-20 20:18:01
"Xerox, Scan,Photos",Xerox and Photostat Center,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"44R9+R6Q, Chandanwari, Buniyar, 193123",Chandanwari,34.142094199999995,74.1180962,ChIJx6AMh11X4DgR7CYcVSAc_kI,https://www.google.com/maps/place/?q=place_id:ChIJx6AMh11X4DgR7CYcVSAc_kI,part_332,2026-09-20 20:18:01
Sima Xerox,Xerox and Photostat Center,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_332,2026-09-20 20:18:02
Box Enterprise & Csc,Xerox and Photostat Center,Information services,"Information services, Digital printing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82740 14332,N/A,,,"WARD NO 8, BOX MORE, Gayeshpur, West Bengal 741234",741246,22.9509816,88.499068,ChIJw2PhDIm_-DkRXVqVMslWeDY,https://www.google.com/maps/place/?q=place_id:ChIJw2PhDIm_-DkRXVqVMslWeDY,part_332,2026-09-20 20:18:03
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_332,2026-09-20 20:18:03
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_332,2026-09-20 20:18:04
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_332,2026-09-20 20:18:04
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_332,2026-09-20 20:18:04
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_332,2026-09-20 20:18:04
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96099 36615,N/A,4.5,,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",741246,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_332,2026-09-20 20:18:04
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_332,2026-09-20 20:18:04
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",741246,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_332,2026-09-20 20:18:04
