business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Char Kanchrapara Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XC57+WRW, Char Kanchrapara, Majherchar, Kalyani, Char Kancharapara P, West Bengal 741251",Block B,22.959852899999998,88.41458109999999,ChIJla2wpJGU-DkRvDSs8-Hkft4,https://www.google.com/maps/place/?q=place_id:ChIJla2wpJGU-DkRvDSs8-Hkft4,part_332,2026-09-20 20:21:44
Bansberia Municipal High School,School,Secondary school,Secondary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2634 6357,N/A,,,"XCJ2+39C, Shibpur, Bansberia, West Bengal 712503","Shibpur, Bansberia",22.9801875,88.4008906,ChIJoRfzFE6T-DkRNTcLkWy0r8o,https://www.google.com/maps/place/?q=place_id:ChIJoRfzFE6T-DkRNTcLkWy0r8o,part_332,2026-09-20 20:21:44
Samatat School,School,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCFJ+3JF, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9726791,88.43154009999999,ChIJ____L92U-DkRrv9KXnXSINs,https://www.google.com/maps/place/?q=place_id:ChIJ____L92U-DkRrv9KXnXSINs,part_332,2026-09-20 20:21:44
Bidhan Chandra Memorial Girls School puja,School,Place of worship,Place of worship,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,2.0,"XCHH+784, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9780127,88.42831389999999,ChIJ99JzagCV-DkRj07MMSElpbg,https://www.google.com/maps/place/?q=place_id:ChIJ99JzagCV-DkRj07MMSElpbg,part_332,2026-09-20 20:21:44
"Shining Kidz School, Kalyani",School,Preschool,"Preschool, Primary school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97348 34452,N/A,4.5,,"B1/10, Kalyani, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9841156,88.4294433,ChIJNfaNqE2V-DkRYooBuUJ6h9s,https://www.google.com/maps/place/?q=place_id:ChIJNfaNqE2V-DkRYooBuUJ6h9s,part_332,2026-09-20 20:21:44
Shibdas Banarjee Smriti F . P . School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCP2+X5H, Masterpara, Tribeni, Jatrasudi, West Bengal 712503","Masterpara, Tribeni",22.9874483,88.40047299999999,ChIJAXYA4VWT-DkR9aHWscnne9U,https://www.google.com/maps/place/?q=place_id:ChIJAXYA4VWT-DkR9aHWscnne9U,part_332,2026-09-20 20:21:44
VIDYA VIHAR English Medium School,School,Co-ed school,Co-ed school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2634 4899,http://vidyaviharschool.weebly.com/,,,"Iswar Gupta Setu, Bansberia, West Bengal 712502",Bansberia,22.9695625,88.40356249999999,ChIJKSpsKKCU-DkRrKd7hBbzMP8,https://www.google.com/maps/place/?q=place_id:ChIJKSpsKKCU-DkRrKd7hBbzMP8,part_332,2026-09-20 20:21:45
Bhaktivedanta National School,School,High school,High school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 3472 245 707,http://www.bvnsmayapur.com/,,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741251,23.4276751,88.38858979999999,ChIJs_TAYjEc-TkRR3boJ0jHIg4,https://www.google.com/maps/place/?q=place_id:ChIJs_TAYjEc-TkRR3boJ0jHIg4,part_332,2026-09-20 20:21:45
Netaji Subhas Vidyalaya,School,CBSE School,CBSE School,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92315 33542,N/A,,,"XF67+8JF, Bidhanpally, Nadia, Kalyani, West Bengal 741251",Block A,22.960803499999997,88.46404679999999,ChIJB_Rv0m2V-DkRAN8-NWt4-No,https://www.google.com/maps/place/?q=place_id:ChIJB_Rv0m2V-DkRAN8-NWt4-No,part_332,2026-09-20 20:21:45
Kanchrapara TB Hospital Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XF69+J5Q, Bidhanpally, Kalyani, West Bengal 741251",Bidhanpally,22.9615857,88.4679926,ChIJlwnqvBaV-DkROu2W_LEQAyA,https://www.google.com/maps/place/?q=place_id:ChIJlwnqvBaV-DkROu2W_LEQAyA,part_332,2026-09-20 20:21:45
Chandrahati Dilip Kumar High School,School,Higher secondary school,Higher secondary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2684 6030,N/A,,,"2C35+4WG, Tribeni - Kunti Ghat Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0028059,88.4098211,ChIJZ7dVRVDr-DkRv9Q_s5C-nR8,https://www.google.com/maps/place/?q=place_id:ChIJZ7dVRVDr-DkRv9Q_s5C-nR8,part_332,2026-09-20 20:21:45
