business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Hardwares,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GGW+X58, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.127417899999998,88.5454584,ChIJ_4BZ33HD-DkR4aNqX4EPBA4,https://www.google.com/maps/place/?q=place_id:ChIJ_4BZ33HD-DkR4aNqX4EPBA4,part_332,2026-09-20 20:18:34
Siddhi Vinayak Enterprise&Travels,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Nearest railway station, Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.123324099999998,88.5454276,ChIJnSdtwtrD-DkRpVmthuQsvzs,https://www.google.com/maps/place/?q=place_id:ChIJnSdtwtrD-DkRpVmthuQsvzs,part_332,2026-09-20 20:18:34
LOKNATH TOTO REPAIRING CENTRE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81013 37682,N/A,4.0,1.0,"Loknath Toto Repairing Centre, Jogpur Rd, near Maa Durga Builders, Kayet Para, West Bengal 741255",741247,23.1488303,88.541467,ChIJvUeUpe_D-DkRlkVyxIHpQEY,https://www.google.com/maps/place/?q=place_id:ChIJvUeUpe_D-DkRlkVyxIHpQEY,part_332,2026-09-20 20:18:34
PRITAM RITAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81708 60405,N/A,4.6,,"Baganchra - Beledanga Road, vill - Baliadanga,p.o, Dignagar, West Bengal 741401",741247,23.3104293,88.44458809999999,ChIJM_Xp7ePg-DkRapdCwbGkfnM,https://www.google.com/maps/place/?q=place_id:ChIJM_Xp7ePg-DkRapdCwbGkfnM,part_332,2026-09-20 20:18:35
Modak Traders,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99322 82296,N/A,4.2,,"22, 59, DN Roy Rd, Krishnanagar, West Bengal 741101",741247,23.4123263,88.4912193,ChIJwwV7YDAg-TkRQxB33nXK9lI,https://www.google.com/maps/place/?q=place_id:ChIJwwV7YDAg-TkRQxB33nXK9lI,part_332,2026-09-20 20:18:35
NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90516 03090,N/A,4.3,,"5 No, 5/634, Kataganj, G.S Colony, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, G.S Colony",22.9544733,88.4771713,ChIJoQ_xun2V-DkRL8nk_uNTlYI,https://www.google.com/maps/place/?q=place_id:ChIJoQ_xun2V-DkRL8nk_uNTlYI,part_332,2026-09-20 20:18:35
Shefali Enterprise,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94341 59206,N/A,4.3,,"9FXC+4F2, Krishnanagar, West Bengal 741101",741247,23.397765399999997,88.4711512,ChIJ1V9oxPIf-TkRNlemF0A3MYk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9oxPIf-TkRNlemF0A3MYk,part_332,2026-09-20 20:18:35
Dey Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95644 39582,N/A,,,"Pritinagar 2 No Payradanga Chakdaha Pritinagar 2 No Payradanga, Chakdaha, West Bengal 741222",741247,23.1184798,88.540463,ChIJp7cr0dnD-DkRm2QeRDAu3kY,https://www.google.com/maps/place/?q=place_id:ChIJp7cr0dnD-DkRm2QeRDAu3kY,part_332,2026-09-20 20:18:36
HAVILLS,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4HJ3+66F, Payradanga Main Rd, Ghatigachha, Payradanga, West Bengal 741247",Ghatigachha,23.1305732,88.5530539,ChIJ1Z3gxobD-DkRsOISHkUGj_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3gxobD-DkRsOISHkUGj_Q,part_332,2026-09-20 20:18:36
Marti Hardwear,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97329 68272,N/A,,,"01, Payradaga, Ranaghat, Payradanga, West Bengal 741247",Payradaga,23.1298311,88.534448,ChIJSxnDsWvD-DkRNox2D5IFeJQ,https://www.google.com/maps/place/?q=place_id:ChIJSxnDsWvD-DkRNox2D5IFeJQ,part_332,2026-09-20 20:18:36
Adhikary Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80169 85281,N/A,,,"Shikarpur, Near, Shikarpur Chawmatha, Shikarpur, Simurali, Chakdaha, West Bengal 741248",Shikarpur,23.0317862,88.47005279999999,ChIJd7_anAbr-DkRO_kGn8raDwY,https://www.google.com/maps/place/?q=place_id:ChIJd7_anAbr-DkRO_kGn8raDwY,part_332,2026-09-20 20:18:36
