business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure Hospital,Healthcare Clinic Chains,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.8,22.0,"62JR+H28, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2314758,87.0401699,ChIJaTUdRwCv9zkRyT47AwiEERs,https://www.google.com/maps/place/?q=place_id:ChIJaTUdRwCv9zkRyT47AwiEERs,part_332,2026-09-20 20:20:42
Royal Care Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.8,88.0,"NSB Rd, Raniganj, West Bengal 713358",741250,23.6362339,87.115883,ChIJS1cb8MER9zkRpmnKZVqY5jI,https://www.google.com/maps/place/?q=place_id:ChIJS1cb8MER9zkRpmnKZVqY5jI,part_332,2026-09-20 20:20:42
Health Point Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 72635,N/A,3.0,,"Near batamore, 40, GT Rd, near hdfc bank, Konnagar, West Bengal 712235",Konnagar,22.701812699999998,88.35882939999999,ChIJJS_FRYGc-DkRx94-OjjFnBY,https://www.google.com/maps/place/?q=place_id:ChIJJS_FRYGc-DkRx94-OjjFnBY,part_332,2026-09-20 20:20:43
Gooddays Diagnostic Centre,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_332,2026-09-20 20:20:43
THE HEALTH CARE POLYCLINIC & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, Nursing home, Pediatric clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86373 63236,http://thehealthcare.in/,4.1,,"Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6383439,88.3318941,ChIJUX1dk0Iz-zkRnZQv97AS1nU,https://www.google.com/maps/place/?q=place_id:ChIJUX1dk0Iz-zkRnZQv97AS1nU,part_332,2026-09-20 20:20:43
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_332,2026-09-20 20:20:43
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_332,2026-09-20 20:20:43
Manipal Hospitals Broadway,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_332,2026-09-20 20:20:43
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 3507 0900,N/A,4.4,,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_332,2026-09-20 20:20:43
Healthworld Hospitals,Healthcare Clinic Chains,Specialized hospital,"Specialized hospital, Anesthesiologist, Blood testing service, Dietitian, Endocrinologist, Pediatric cardiologist, Physiotherapist, Psychiatrist, Psychotherapist, Radiologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81700 55555,https://healthworldhospitals.com/,3.9,,"C-49, Commercial Area, Opp ESIC Sub-regional Office City Centre, Gandhi More, Commercial Area, Durgapur, West Bengal 713216","Gandhi More, Commercial Area",23.5399176,87.2891688,ChIJZ2UGuXhz9zkREmkdvYYi91w,https://www.google.com/maps/place/?q=place_id:ChIJZ2UGuXhz9zkREmkdvYYi91w,part_332,2026-09-20 20:20:43
Medi Plus Health Care Berhampore,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,,"Sri Ram Siromoni Road, Satimar Goli, opposite Maharani Kashiswari Girls Primary School, Berhampore, West Bengal 742101",Khagra,24.1012219,88.2531496,ChIJe-p__Q99-TkRqsAJoGbIysM,https://www.google.com/maps/place/?q=place_id:ChIJe-p__Q99-TkRqsAJoGbIysM,part_332,2026-09-20 20:20:43
Dr. M. N. Chatterjee Path Lab,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic, Pathologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83359 75845,http://www.drmncpathlab.com/,3.3,,"145, Raja Peary Mohan Rd, Kotrung, Haldibati, Uttarpara, West Bengal 712258","Kotrung, Haldibati",22.6639412,88.34569669999999,ChIJJenH2OCc-DkR6LRQONIwAvg,https://www.google.com/maps/place/?q=place_id:ChIJJenH2OCc-DkR6LRQONIwAvg,part_332,2026-09-20 20:20:43
Dr S Chatterjee Clinic,Healthcare Clinic Chains,Surgeon,Surgeon,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"C8FC+74F, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231971,87.32028749999999,ChIJf18la0dbHToRnHAu1M-rMgk,https://www.google.com/maps/place/?q=place_id:ChIJf18la0dbHToRnHAu1M-rMgk,part_332,2026-09-20 20:20:43
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 71842,N/A,3.5,,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_332,2026-09-20 20:20:43
Health World Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81700 66665,N/A,3.9,,"G88X+6VX, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5156232,87.34973839999999,ChIJi26Aw09w9zkRBeFKyXF_gn0,https://www.google.com/maps/place/?q=place_id:ChIJi26Aw09w9zkRBeFKyXF_gn0,part_332,2026-09-20 20:20:43
ADVANCE HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81454 00400,https://www.facebook.com/profile.php?id=61583837593741,4.7,,"16, Shri Ram Siromani Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1012973,88.2545251,ChIJzRVRqkiLOQcRmoXf5NnX9ng,https://www.google.com/maps/place/?q=place_id:ChIJzRVRqkiLOQcRmoXf5NnX9ng,part_332,2026-09-20 20:20:44
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_332,2026-09-20 20:20:44
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_332,2026-09-20 20:20:44
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.6,,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_332,2026-09-20 20:20:44
Sankalpo Clinic Berhampore,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_332,2026-09-20 20:20:44
Ghosh Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96414 60614,N/A,4.0,,"VPQ2+393, Goghat, West Bengal 712614",741250,22.8876262,87.7009368,ChIJd_XeFqsQ-DkR25qCex-U_Bw,https://www.google.com/maps/place/?q=place_id:ChIJd_XeFqsQ-DkR25qCex-U_Bw,part_332,2026-09-20 20:20:44
Rahat Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80164 88947,N/A,5.0,,"Hatabari, West Bengal 721401",Puratan Bari,21.778647,87.7513357,ChIJtymXR0EnAzoRwgO-iwoys_Q,https://www.google.com/maps/place/?q=place_id:ChIJtymXR0EnAzoRwgO-iwoys_Q,part_332,2026-09-20 20:20:44
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97661 30465,N/A,5.0,,"P7PG+2WR, Unnamed Road, Shiroli, Maharashtra 416122",741250,16.7351104,74.2772698,ChIJaWrWjw8BwTsRawm6UJZvLZk,https://www.google.com/maps/place/?q=place_id:ChIJaWrWjw8BwTsRawm6UJZvLZk,part_332,2026-09-20 20:20:44
PULSE HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 53780,N/A,4.1,,"6MCX+GRM, Sagarpara, West Bengal 742306",741250,24.221346699999998,88.69954039999999,ChIJmR-1JhD8-zkRbF27Xg8-oKA,https://www.google.com/maps/place/?q=place_id:ChIJmR-1JhD8-zkRbF27Xg8-oKA,part_332,2026-09-20 20:20:44
Dr. Kanchan Kanjilal,Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 23739,https://wa.me/9830323739,5.0,25.0,"Jora Mandir, Swapnadeep clinic, DA 4/8, VIP Rd, Sastribagan, Baguiati, Kolkata, West Bengal 700059","Sastribagan, Desh Bandhu Nagar, Baguiati",22.612766699999998,88.42844679999999,ChIJOZWis9-f-DkRzwrQhtTAunk,https://www.google.com/maps/place/?q=place_id:ChIJOZWis9-f-DkRzwrQhtTAunk,part_332,2026-09-20 20:20:44
Kingston General Hospital,Healthcare Clinic Chains,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90736 70922,http://kgh.com.in/,5.0,,"Kajibari, Narayanpur More, adjacent to West Bengal State, University, Barasat, Berunanpukhuria, West Bengal 700126","University, Barasat",22.738915799999997,88.4391768,ChIJi0QcwZ2Z-DkRBv3EAYZdS7s,https://www.google.com/maps/place/?q=place_id:ChIJi0QcwZ2Z-DkRBv3EAYZdS7s,part_332,2026-09-20 20:20:44
