business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Gate Multi Cuisine Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_332,2026-09-20 20:20:34
Himur Heshel,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_332,2026-09-20 20:20:34
Swadhin Bharat Hindu Hotel,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93483 13093,N/A,4.1,,"8/2, Bhawani Dutta Ln, below Raja Guest House, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5773929,88.36235719999999,ChIJ4XSYVk12AjoR7TsTiVDwfy8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYVk12AjoR7TsTiVDwfy8,part_332,2026-09-20 20:20:34
Bonne Femme,Restaurant Chains,Continental restaurant,"Continental restaurant, Cafe, Coffee shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62922 85161,N/A,4.2,,"139A, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5189527,88.3603481,ChIJub9nTbl3AjoRDlRfFTdJVDE,https://www.google.com/maps/place/?q=place_id:ChIJub9nTbl3AjoRDlRfFTdJVDE,part_332,2026-09-20 20:20:34
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91632 31812,https://restaurants.wowmomo.com/wow-momo-kalyani-momo-restaurant-kalyani-kalyani-304781/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"A1, Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969336,88.46511799999999,ChIJGynnLgCV-DkRzLzZCSNO47E,https://www.google.com/maps/place/?q=place_id:ChIJGynnLgCV-DkRzLzZCSNO47E,part_332,2026-09-20 20:20:34
Mezbann biryani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Food court, Halal restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 49034,N/A,4.3,,"ICICI Bank Ltd, 266/11.28, DumDum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214995,88.4061035,ChIJ-xs49uKd-DkResyTU-kQgUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xs49uKd-DkResyTU-kQgUE,part_332,2026-09-20 20:20:35
Darao Pathik Bor,Restaurant Chains,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_332,2026-09-20 20:20:35
Smoky N Spicy,Restaurant Chains,Family restaurant,Family restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98320 96376,N/A,4.4,,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_332,2026-09-20 20:20:35
Heshel Restaurant,Restaurant Chains,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"67R9+H2C, Hati Bagan, Baligram, Jiaganj Azimganj, West Bengal 742123","Hati Bagan, Baligram",24.2414414,88.26751929999999,ChIJk-CWKDjR-zkRnDhJmP4xFxE,https://www.google.com/maps/place/?q=place_id:ChIJk-CWKDjR-zkRnDhJmP4xFxE,part_332,2026-09-20 20:20:35
Meals N Memories,Restaurant Chains,North Indian restaurant,North Indian restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70634 74743,https://www.zomato.com/raniganj/meals-n-memories-raniganj-locality/order,4.4,,"Sports Assembly, NSB Rd, near Electric Supply, Raniganj, West Bengal 713347",741250,23.6164201,87.11286799999999,ChIJ-RDeA9oR9zkR_ZvWq9wxF_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RDeA9oR9zkR_ZvWq9wxF_c,part_332,2026-09-20 20:20:35
HUNGRY LA,Restaurant Chains,Caterer,"Caterer, Chinese takeaway, Meal delivery",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98046 62158,N/A,4.2,,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_332,2026-09-20 20:20:35
One Bite Raniganj,Restaurant Chains,Fast food restaurant,Fast food restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 31429,https://www.facebook.com/profile.php?id=100083007348517&mibextid=ZbWKwL,4.3,,"H No.64, NSB Rd, near Neelkanth Hotel, opp.of B.M.& Sons, Raniganj, West Bengal 713347",741250,23.6209202,87.11413569999999,ChIJU2HtGWUR9zkR9iCJPRYOCdo,https://www.google.com/maps/place/?q=place_id:ChIJU2HtGWUR9zkR9iCJPRYOCdo,part_332,2026-09-20 20:20:35
Panchabanjan Restaurant,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Fast food restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90830 20971,N/A,3.6,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9961698,88.1422326,ChIJFQazp9v9-jkRkzEulNGXuxg,https://www.google.com/maps/place/?q=place_id:ChIJFQazp9v9-jkRkzEulNGXuxg,part_332,2026-09-20 20:20:35
Epare Bangla,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62898 97019,N/A,4.4,,"37, Parasar Rd, behind Lake Mall, P.O, Lake Market, Kalighat, Kolkata, West Bengal 700029","P.O, Lake Market, Kalighat",22.5142688,88.3485168,ChIJQ58uk6lxAjoR4HP3RYEPz94,https://www.google.com/maps/place/?q=place_id:ChIJQ58uk6lxAjoR4HP3RYEPz94,part_332,2026-09-20 20:20:35
Saptapadi Restaurant Gariahat and Catering Services ( Bengali Restuarant in Kolkata ),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Caterer, Fusion restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98316 11210,https://www.saptapadirestaurant.com/,4.2,,"48, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5193686,88.3594681,ChIJYS-soSp3AjoRo-TsgVqKhY0,https://www.google.com/maps/place/?q=place_id:ChIJYS-soSp3AjoRo-TsgVqKhY0,part_332,2026-09-20 20:20:35
