business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Automart - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92899 23805,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranaghat/dealer-in-Begopara/diamond-automart-hero-motocorp-in-Begopara-ranaghat--6Ja1aG/home,4.6,,"5H47+72J, Khatian No 1436 NH 34, Begopara Rd, near Mission Gate, Nadia, Ranaghat, Dayabari, West Bengal 741256",Nadia,23.1574329,88.56161709999999,ChIJp38y7NXF-DkRnyVsALTBXVE,https://www.google.com/maps/place/?q=place_id:ChIJp38y7NXF-DkRnyVsALTBXVE,part_332,2026-09-20 20:17:44
Cynosure Manik's Auto Center Festival Hero Showroom Rajberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"WGGR+HH5, Rajberia, Baikunthapur, West Bengal 743711",741246,22.9264014,88.5415197,ChIJm94sOgC_-DkRFx7ZlzY78oo,https://www.google.com/maps/place/?q=place_id:ChIJm94sOgC_-DkRFx7ZlzY78oo,part_332,2026-09-20 20:17:44
Babusona Bike Repairing Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96745 24903,N/A,5.0,,"Babusona Bike Repairing Centre, Doluipur Gram Nair, Khathal Tola Para, West Bengal 741246",741246,22.961563599999998,88.5136567,ChIJOwBaYE6_-DkRSOG0ldWDhBI,https://www.google.com/maps/place/?q=place_id:ChIJOwBaYE6_-DkRSOG0ldWDhBI,part_332,2026-09-20 20:17:44
SHIVAM TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90469 70060,N/A,4.3,,"2GV6+F5P, Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741246,23.0437196,88.5104446,ChIJo6tb4KzB-DkRaXHihCDfkXc,https://www.google.com/maps/place/?q=place_id:ChIJo6tb4KzB-DkRaXHihCDfkXc,part_332,2026-09-20 20:17:44
TVS - Perfect Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88608 21646,https://showroom.tvsmotor.com/,4.7,,"Ground to 3rd Floor NH 34, Begopara, Ranaghat, West Bengal 741256",741246,23.1499663,88.5651211,ChIJMV6qNYXE-DkREpUpd6XstrM,https://www.google.com/maps/place/?q=place_id:ChIJMV6qNYXE-DkREpUpd6XstrM,part_332,2026-09-20 20:17:44
National Automobiles (Hero),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93325 13678,N/A,3.7,,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804017,88.538404,ChIJr7q0DF3B-DkRlDU6HPYnyJU,https://www.google.com/maps/place/?q=place_id:ChIJr7q0DF3B-DkRlDU6HPYnyJU,part_332,2026-09-20 20:17:44
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_332,2026-09-20 20:17:44
BOOM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79086 97469,N/A,4.5,,"Krishnanagar - Karimpur Rd, SH11, Chapra, Bangaljhi, West Bengal 741123",SH11,23.52237,88.5480214,ChIJ8-YA0XIj-TkRImI8AEx5iUo,https://www.google.com/maps/place/?q=place_id:ChIJ8-YA0XIj-TkRImI8AEx5iUo,part_332,2026-09-20 20:17:46
TVS - Chatterjee Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94343 02528,http://www.tvsmotor.com/,4.4,,"Thana Rd, M G Sarani, Santipur, West Bengal 741404",M G Sarani,23.2382816,88.4454717,ChIJ1xSZBgTn-DkR7FgzG8g9bNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xSZBgTn-DkR7FgzG8g9bNQ,part_332,2026-09-20 20:17:46
BISWAS AUTOMOBILES (Hero MotoCorp) - Showroom And Servicing Facility,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Auto repair shop, Bike wash, Car repair and maintenance service, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Used auto parts store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,,"KARIMPUR THANA MORE, DIS, near SBI, Karimpur, West Bengal 741152",741246,23.977885,88.62234339999999,ChIJATqhL7Fb-TkRfvwnF4qxMW8,https://www.google.com/maps/place/?q=place_id:ChIJATqhL7Fb-TkRfvwnF4qxMW8,part_332,2026-09-20 20:17:46
N4M Electric Scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG8R+XFX Haringhata, Balindi, West Bengal 741246",741246,22.967674199999998,88.5422078,ChIJV5qOSQC_-DkRcfklRpE9zss,https://www.google.com/maps/place/?q=place_id:ChIJV5qOSQC_-DkRcfklRpE9zss,part_332,2026-09-20 20:17:46
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_332,2026-09-20 20:17:46
ADITYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Life insurance agency, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.adityaautomobiles.co.in/,4.4,,"JFMF+3RC, Azad Nagar, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Reckjoani",22.632682,88.47456299999999,ChIJDZSdfYt1AjoR9iFxPa231N4,https://www.google.com/maps/place/?q=place_id:ChIJDZSdfYt1AjoR9iFxPa231N4,part_332,2026-09-20 20:17:46
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89816 06188,https://sumanmotors.in/,3.5,,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_332,2026-09-20 20:17:46
Das Auto Distributors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92899 22639,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-basirhat/dealer-in-Maitrabagan/das-auto-distributors-hero-motocorp-in-Maitrabagan-basirhat--5tS3V0/home,4.3,,"Ground Floor Maitrabagan, near Basirhat College, Bashirhat, Dandirhat P, Basirhat, West Bengal 743412",Bashirhat,22.674361599999997,88.84315289999999,ChIJx9nFSHdW_zkRqEMPA-gEg7Y,https://www.google.com/maps/place/?q=place_id:ChIJx9nFSHdW_zkRqEMPA-gEg7Y,part_332,2026-09-20 20:17:46
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70296 47734,https://www.maataramotors.in/,3.0,,"Pumlia, Chakdaha, West Bengal 741222",741246,23.0813056,88.54278719999999,ChIJT8i02kPB-DkR9MbwsBcHy5o,https://www.google.com/maps/place/?q=place_id:ChIJT8i02kPB-DkR9MbwsBcHy5o,part_332,2026-09-20 20:17:46
