business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Krishna Dashakarma,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70039 29805,N/A,,,"Sree Krishna Doshokorma, Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.9539795,88.4768761,ChIJJ80R5UGV-DkRN9UJ6Vd10CI,https://www.google.com/maps/place/?q=place_id:ChIJJ80R5UGV-DkRN9UJ6Vd10CI,part_332,2026-09-20 20:20:57
Dhrubayan,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 22552,N/A,,,"Banga Road, near Manasatola Bazar, Dharampur, Kanchrapara, Palashi, West Bengal 743145",Dharampur,22.9303848,88.48895449999999,ChIJrWTKCry_-DkRkmQDFEl-JfI,https://www.google.com/maps/place/?q=place_id:ChIJrWTKCry_-DkRkmQDFEl-JfI,part_332,2026-09-20 20:20:57
Asha Lata Basnalaya,Gifting,Gift shop,"Gift shop, General store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93330 17129,N/A,,,"Radha Krishna Mandir, Kataganj Gokulpur New, Road, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.9486875,88.4647317,ChIJrVD6jsaV-DkRfHDEq7SiCfo,https://www.google.com/maps/place/?q=place_id:ChIJrVD6jsaV-DkRfHDEq7SiCfo,part_332,2026-09-20 20:20:57
Mon Personalized Gift Shop,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"taki road, more, Champadali, Kolkata, West Bengal 700124","Champadali, Nehali",22.7181563,88.4885097,ChIJrRrrJ6ij-DkRTaEdalRneMk,https://www.google.com/maps/place/?q=place_id:ChIJrRrrJ6ij-DkRTaEdalRneMk,part_332,2026-09-20 20:20:57
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_332,2026-09-20 20:20:57
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_332,2026-09-20 20:20:57
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_332,2026-09-20 20:20:57
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_332,2026-09-20 20:20:57
Maa Parul Gifts,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72785 38728,N/A,5.0,,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_332,2026-09-20 20:20:57
Gift2Gift hub,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"HL NO, Sugiyapara Kankinara bl no 22, 29, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8605469,88.3923695,ChIJA6qu78WR-DkRUo_AgBXz0yU,https://www.google.com/maps/place/?q=place_id:ChIJA6qu78WR-DkRUo_AgBXz0yU,part_332,2026-09-20 20:20:57
BP Graphics,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_332,2026-09-20 20:20:57
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_332,2026-09-20 20:20:57
LOKNATH GIFT CENTER,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98361 58153,N/A,5.0,1.0,"LAKHSMI MORE, Sikdar house, Gayeshpur, West Bengal 741234",741250,22.9542336,88.4921177,ChIJeflerFq_-DkRbfBh4_BF2nU,https://www.google.com/maps/place/?q=place_id:ChIJeflerFq_-DkRbfBh4_BF2nU,part_332,2026-09-20 20:20:58
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2235 4059,N/A,3.9,161.0,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_332,2026-09-20 20:20:58
Mili Corner,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96748 83333,N/A,4.0,11.0,"M97F+W6W, MM Feeder Rd, Nowdapara, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6648715,88.37308689999999,ChIJy5KRM0yc-DkRQ6lAIL2nOHY,https://www.google.com/maps/place/?q=place_id:ChIJy5KRM0yc-DkRQ6lAIL2nOHY,part_332,2026-09-20 20:20:58
T.M GRIHOSOJJA,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95316 50053,N/A,5.0,2.0,"P6M3+6XF, opposite the abacus intermodel school, Jangalpara, West Bengal 712701",741250,22.733061799999998,88.20491249999999,ChIJmeAlSQCH-DkRcTtwGaPDmPE,https://www.google.com/maps/place/?q=place_id:ChIJmeAlSQCH-DkRcTtwGaPDmPE,part_332,2026-09-20 20:20:58
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90733 79776,http://www.bccgifts.in/,4.5,30.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_332,2026-09-20 20:20:59
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,33.0,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_332,2026-09-20 20:20:59
Gifts N Greetings,Gifting,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80173 55732,http://www.gnggifts.in/,4.4,18.0,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_332,2026-09-20 20:20:59
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_332,2026-09-20 20:20:59
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 54610,N/A,3.7,3.0,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_332,2026-09-20 20:20:59
